1.60631,-0.982562,3.1697,-1.44881,7.14613,1.51033,-0.619225,4.31722,-2.3611,1
1.55629,-1.99514,3.45455,-1.88982,20.5263,1.60631,-0.982562,3.1697,-1.44881,7.14613
1.04218,-3.18417,3.67673,-2.85976,24.2882,1.55629,-1.99514,3.45455,-1.88982,20.5263
1.49687,-4.13377,4.74515,0.556843,25.0376,1.04218,-3.18417,3.67673,-2.85976,24.2882
1.52877,0.880342,4.34818,1.05202,3.55834,1.51033,-0.619225,4.31722,-2.3611,1
0.039731,1.05964,4.32342,-0.831597,3.57351,1.52877,0.880342,4.34818,1.05202,3.55834
1.2601,-3.83345,3.71992,-2.59975,28.3358,1.04218,-3.18417,3.67673,-2.85976,24.2882
-1.13792,0.13068,4.33611,0.113836,3.58658,0.039731,1.05964,4.32342,-0.831597,3.57351
1.58603,-2.77101,4.65201,-3.05557,25.0073,1.04218,-3.18417,3.67673,-2.85976,24.2882
0.68647,-2.88106,2.25139,2.36871,24.5756,1.04218,-3.18417,3.67673,-2.85976,24.2882
3.0714,-2.74935,4.44422,2.48327,25.0073,1.58603,-2.77101,4.65201,-3.05557,25.0073
2.32173,2.14879,4.45893,2.87255,3.57998,1.52877,0.880342,4.34818,1.05202,3.55834
-1.87531,1.21262,3.60421,-1.52528,4.27907,-1.13792,0.13068,4.33611,0.113836,3.58658
-2.23172,-0.826554,3.96557,-2.28299,6.09371,-1.13792,0.13068,4.33611,0.113836,3.58658
1.81233,3.45827,3.9338,-2.72195,3.63258,2.32173,2.14879,4.45893,2.87255,3.57998
