-1.56187,-3.31821,4.9249,-2.06157,1.01158,-1.4962,-2.62832,3.7403,-0.546299,1
-2.557,-4.02101,4.14412,-2.6808,1.01158,-1.56187,-3.31821,4.9249,-2.06157,1.01158
-3.50675,-3.76569,3.01152,-2.53611,1.01158,-2.557,-4.02101,4.14412,-2.6808,1.01158
-2.98515,-4.5124,1.81973,-1.16568,1.01185,-3.50675,-3.76569,3.01152,-2.53611,1.01158
-0.81719,-1.29095,3.7596,-0.484557,1,-1.4962,-2.62832,3.7403,-0.546299,1
-2.591,-2.34877,5.42598,0.344996,1.01158,-1.56187,-3.31821,4.9249,-2.06157,1.01158
-1.6345,-0.0748493,4.08069,0.564258,1,-0.81719,-1.29095,3.7596,-0.484557,1
-3.79483,-5.4636,1.34002,-2.06853,1.01185,-2.98515,-4.5124,1.81973,-1.16568,1.01185
-1.891,-5.30105,1.16333,-0.424102,1.02032,-2.98515,-4.5124,1.81973,-1.16568,1.01185
-0.962596,1.25538,4.2511,-1.88,1,-1.6345,-0.0748493,4.08069,0.564258,1
0.444666,-1.21112,2.95254,0.0910285,1,-0.81719,-1.29095,3.7596,-0.484557,1
-1.31645,-4.98114,2.5115,1.95032,1.02032,-1.891,-5.30105,1.16333,-0.424102,1.02032
-2.52551,0.124615,4.67812,-2.62354,1,-1.6345,-0.0748493,4.08069,0.564258,1
0.482828,1.53211,3.96099,-0.585951,1,-0.962596,1.25538,4.2511,-1.88,1
-4.34097,-3.02561,2.00835,2.31245,1.01158,-3.50675,-3.76569,3.01152,-2.53611,1.01158
