2.76999,2.4023,3.98044,-1.64303,16.803,2.40704,3.83879,3.74644,2.87521,1
2.74862,2.04144,4.31731,-1.20407,31.7918,2.76999,2.4023,3.98044,-1.64303,16.803
1.00619,3.88188,3.21187,0.739752,2.32263,2.40704,3.83879,3.74644,2.87521,1
-0.301641,4.58243,2.99092,-2.57865,6.01632,1.00619,3.88188,3.21187,0.739752,2.32263
2.38637,0.5861,4.28975,2.60239,33.0773,2.74862,2.04144,4.31731,-1.20407,31.7918
-1.67056,5.06887,3.36433,-2.42767,9.149,-0.301641,4.58243,2.99092,-2.57865,6.01632
-2.25405,3.75371,3.78847,2.03003,10.5202,-1.67056,5.06887,3.36433,-2.42767,9.149
1.36736,-0.393493,3.78773,1.32107,33.8005,2.38637,0.5861,4.28975,2.60239,33.0773
4.13994,1.66425,4.73197,1.31589,33.0682,2.74862,2.04144,4.31731,-1.20407,31.7918
3.51771,4.59567,3.08046,-3.11035,2.69438,2.40704,3.83879,3.74644,2.87521,1
-2.06202,3.42798,5.17358,1.73275,11.0591,-2.25405,3.75371,3.78847,2.03003,10.5202
-0.769566,3.91242,1.73309,-1.6522,6.08167,-0.301641,4.58243,2.99092,-2.57865,6.01632
2.6906,0.5646,4.09424,-0.140081,36.2448,2.38637,0.5861,4.28975,2.60239,33.0773
-0.383535,2.78269,1.9513,0.408644,6.08293,-0.769566,3.91242,1.73309,-1.6522,6.08167
-2.06385,4.55069,1.32389,-0.506097,6.08187,-0.769566,3.91242,1.73309,-1.6522,6.08167
