-2.73873,1.54141,4.85055,0.899904,1.01984,-1.5857,0.663668,4.46316,2.54411,1
-3.57442,2.71094,5.27931,-0.944115,1.01984,-2.73873,1.54141,4.85055,0.899904,1.01984
-3.30503,2.79222,5.19812,-0.499245,1.0235,-3.57442,2.71094,5.27931,-0.944115,1.01984
-1.0083,-0.348564,3.5187,1.66042,1.04865,-1.5857,0.663668,4.46316,2.54411,1
0.355211,-0.430159,4.13853,-2.67306,1.04999,-1.0083,-0.348564,3.5187,1.66042,1.04865
1.39801,0.644148,4.04665,1.52378,1.09194,0.355211,-0.430159,4.13853,-2.67306,1.04999
2.81766,1.07612,3.82762,1.27874,1.15034,1.39801,0.644148,4.04665,1.52378,1.09194
-3.07805,1.21556,3.42623,1.87681,1.03546,-2.73873,1.54141,4.85055,0.899904,1.01984
1.11042,-1.67776,4.48944,1.94451,1.04999,0.355211,-0.430159,4.13853,-2.67306,1.04999
-1.86503,-1.54384,3.81423,0.040761,1.04865,-1.0083,-0.348564,3.5187,1.66042,1.04865
2.35758,-2.51074,4.46204,1.7746,1.05607,1.11042,-1.67776,4.48944,1.94451,1.04999
-1.34799,-0.617405,3.93954,-0.476126,1.14714,-1.0083,-0.348564,3.5187,1.66042,1.04865
-3.56807,4.08418,4.48283,0.180293,1.02614,-3.30503,2.79222,5.19812,-0.499245,1.0235
2.76199,-3.87694,4.93105,-0.524159,1.35688,2.35758,-2.51074,4.46204,1.7746,1.05607
-2.2643,4.58552,5.0295,0.89877,1.02623,-3.56807,4.08418,4.48283,0.180293,1.02614
