-0.93159,2.84331,2.21968,0.52346,1,0.37755,2.15345,1.97423,-0.0918697,1
0.940265,3.53585,2.12358,-1.15751,1,0.37755,2.15345,1.97423,-0.0918697,1
0.851448,0.853823,2.55423,0.372041,1,0.37755,2.15345,1.97423,-0.0918697,1
-1.59927,4.0365,1.60283,0.300882,1,-0.93159,2.84331,2.21968,0.52346,1
2.36241,3.1097,2.33783,-1.14901,1,0.940265,3.53585,2.12358,-1.15751,1
0.847208,-0.60094,2.18865,-2.2086,1,0.851448,0.853823,2.55423,0.372041,1
-1.17384,1.90108,2.04123,1.96098,1,-0.93159,2.84331,2.21968,0.52346,1
0.981013,0.706895,4.04138,-0.914306,1,0.851448,0.853823,2.55423,0.372041,1
3.07661,4.42631,2.4182,0.120012,1,2.36241,3.1097,2.33783,-1.14901,1
0.512629,-1.95518,2.74009,-0.275331,1,0.847208,-0.60094,2.18865,-2.2086,1
2.50244,4.9536,3.69973,-0.882093,1,3.07661,4.42631,2.4182,0.120012,1
0.392161,-3.06543,1.73867,1.31548,1,0.512629,-1.95518,2.74009,-0.275331,1
1.54735,-3.74629,2.41096,0.72485,1,0.392161,-3.06543,1.73867,1.31548,1
1.01538,5.03638,3.878,3.09532,1,2.50244,4.9536,3.69973,-0.882093,1
0.197422,-3.849,0.658808,-0.592987,1.00183,0.392161,-3.06543,1.73867,1.31548,1
