-0.32727,4.24765,1.69563,1.90031,1.10675,0.807446,4.28534,2.67593,0.557564,1
-0.606747,3.23725,2.38984,-2.78732,1.12011,-0.32727,4.24765,1.69563,1.90031,1.10675
2.1024,3.89212,3.32283,-1.58215,1,0.807446,4.28534,2.67593,0.557564,1
0.638379,2.65035,2.09465,-2.09355,1.12011,-0.606747,3.23725,2.38984,-2.78732,1.12011
-1.5127,4.03471,3.28051,0.959133,1.12011,-0.606747,3.23725,2.38984,-2.78732,1.12011
-1.76201,4.38049,1.27865,0.368781,1.10675,-0.32727,4.24765,1.69563,1.90031,1.10675
0.715068,1.15257,2.06728,2.25982,1.12011,0.638379,2.65035,2.09465,-2.09355,1.12011
-1.21782,4.90789,3.30346,2.07144,1.12033,-1.5127,4.03471,3.28051,0.959133,1.12011
3.04049,3.76036,2.1598,-1.18549,1.00223,2.1024,3.89212,3.32283,-1.58215,1
0.563435,-0.291071,2.44533,-1.55032,1.13568,0.715068,1.15257,2.06728,2.25982,1.12011
1.41962,4.32019,4.58796,-0.681671,1.027,2.1024,3.89212,3.32283,-1.58215,1
-1.47262,5.07339,3.04864,3.09026,1.12322,-1.21782,4.90789,3.30346,2.07144,1.12033
1.17332,-1.02796,2.10403,-2.00152,1.14585,0.563435,-0.291071,2.44533,-1.55032,1.13568
2.792,4.50063,5.16591,-2.57942,1.027,1.41962,4.32019,4.58796,-0.681671,1.027
-0.708121,2.58239,3.55601,2.36557,1.12139,-0.606747,3.23725,2.38984,-2.78732,1.12011
