0.570882,-3.91529,3.12059,-3.01203,1,1.30453,-5.22357,3.10894,0.112429,1
0.264346,-2.44752,3.07925,2.39319,1,0.570882,-3.91529,3.12059,-3.01203,1
0.175631,-3.78175,1.67978,-0.478188,1,0.570882,-3.91529,3.12059,-3.01203,1
-0.630102,-4.93732,1.16456,1.83049,1,0.175631,-3.78175,1.67978,-0.478188,1
2.27079,-4.07796,3.04634,1.97401,1,1.30453,-5.22357,3.10894,0.112429,1
2.11495,-5.49975,2.94317,2.07221,1,1.30453,-5.22357,3.10894,0.112429,1
1.20725,-1.38478,3.5604,-1.51522,1,0.264346,-2.44752,3.07925,2.39319,1
0.471659,-0.140565,3.15935,-2.62837,1,1.20725,-1.38478,3.5604,-1.51522,1
-0.87013,0.468766,3.43921,-0.227926,1,0.471659,-0.140565,3.15935,-2.62837,1
-1.79647,-5.19772,2.07108,-2.45301,1,-0.630102,-4.93732,1.16456,1.83049,1
-2.69852,-4.17808,1.44127,-1.09251,1,-1.79647,-5.19772,2.07108,-2.45301,1
-3.89555,-3.45795,0.894912,-2.92619,1,-2.69852,-4.17808,1.44127,-1.09251,1
-1.21319,1.82922,3.96976,1.47855,1,-0.87013,0.468766,3.43921,-0.227926,1
-0.260656,2.66207,3.16413,2.17117,1,-1.21319,1.82922,3.96976,1.47855,1
0.786289,-2.50934,1.1718,-0.959212,1,0.175631,-3.78175,1.67978,-0.478188,1
-0.552817,3.73882,2.16151,1.52584,1,-0.260656,2.66207,3.16413,2.17117,1
-0.91075,3.36635,2.15756,1.48442,1,-0.552817,3.73882,2.16151,1.52584,1
0.322304,-5.84918,0.818553,-1.62308,1,-0.630102,-4.93732,1.16456,1.83049,1
0.756216,4.0699,1.5082,-2.13942,1,-0.552817,3.73882,2.16151,1.52584,1
2.38803,-0.669729,4.1473,-2.17455,1,1.20725,-1.38478,3.5604,-1.51522,1
-2.14612,3.57656,1.33314,0.986552,1,-0.91075,3.36635,2.15756,1.48442,1
-3.5458,3.95958,1.71287,0.904197,1,-2.14612,3.57656,1.33314,0.986552,1
3.70842,-0.969719,4.56972,-2.83968,1,2.38803,-0.669729,4.1473,-2.17455,1
2.20177,0.61738,4.89473,-0.9413,1,2.38803,-0.669729,4.1473,-2.17455,1
3.26189,1.678,4.92992,0.108416,1,2.20177,0.61738,4.89473,-0.9413,1
-2.09497,-4.12655,1.83895,1.0471,1,-2.69852,-4.17808,1.44127,-1.09251,1
-1.19602,-2.10612,3.05152,-0.667484,1,0.264346,-2.44752,3.07925,2.39319,1
1.58213,-2.37302,4.62476,-2.68315,1,1.20725,-1.38478,3.5604,-1.51522,1
-2.03483,1.97764,5.2159,-1.27648,1,-1.21319,1.82922,3.96976,1.47855,1
-0.456649,3.44126,4.4308,-2.45316,1,-0.260656,2.66207,3.16413,2.17117,1
-2.4891,-2.32363,3.77997,2.52862,1,-1.19602,-2.10612,3.05152,-0.667484,1
-2.04374,-3.65057,4.31931,-1.03415,1,-2.4891,-2.32363,3.77997,2.52862,1
-3.72794,2.47069,1.70707,1.84026,1,-3.5458,3.95958,1.71287,0.904197,1
1.70123,4.15594,2.6699,1.10457,1,0.756216,4.0699,1.5082,-2.13942,1
1.10221,0.567539,1.99703,-1.25629,1,0.471659,-0.140565,3.15935,-2.62837,1
-3.59337,-5.22612,2.0336,0.0261357,1,-2.69852,-4.17808,1.44127,-1.09251,1
-0.512098,2.99082,0.761117,2.66441,1,-0.91075,3.36635,2.15756,1.48442,1
-3.14491,2.97043,5.39509,-0.770376,1,-2.03483,1.97764,5.2159,-1.27648,1
2.87046,3.39726,2.11554,3.0328,1,1.70123,4.15594,2.6699,1.10457,1
0.663057,-1.21185,0.693933,-0.699618,1.00611,0.786289,-2.50934,1.1718,-0.959212,1
