0.993872,2.36485,4.00342,2.78541,1,0.902965,0.893267,3.72742,-2.09939,1
1.16013,3.17805,2.754,-2.10397,1,0.993872,2.36485,4.00342,2.78541,1
0.1811,3.19769,1.61773,2.76204,1,1.16013,3.17805,2.754,-2.10397,1
-0.799258,4.29419,1.32344,-1.99173,1,0.1811,3.19769,1.61773,2.76204,1
-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1.00008,-3.72469,4.77468,1.18278,-0.211302,1
0.466691,-0.451737,4.22805,-2.05105,1,0.902965,0.893267,3.72742,-2.09939,1
-0.0644931,-1.59416,3.41397,1.87513,1,0.466691,-0.451737,4.22805,-2.05105,1
-1.38919,-2.2026,3.06044,-2.00261,1,-0.0644931,-1.59416,3.41397,1.87513,1
2.45311,2.97587,2.02097,1.21538,1,1.16013,3.17805,2.754,-2.10397,1
0.949107,4.28154,0.920992,-0.204764,1,0.1811,3.19769,1.61773,2.76204,1
-2.71093,-2.36644,3.75049,0.398261,1,-1.38919,-2.2026,3.06044,-2.00261,1
2.11004,3.20329,4.55223,1.19318,1,0.993872,2.36485,4.00342,2.78541,1
1.25627,0.145825,2.47582,-1.99982,1,0.902965,0.893267,3.72742,-2.09939,1
