1.13732,2.75975,0.8318,2.91778,1.00709,1.55343,4.1981,0.921263,0.678271,1
0.37755,2.15345,1.97423,-0.0918697,1.01043,1.13732,2.75975,0.8318,2.91778,1.00709
1.04196,0.852926,2.31658,-0.0883043,1.01043,0.37755,2.15345,1.97423,-0.0918697,1.01043
0.523338,-0.469486,2.79851,1.55347,1.01043,1.04196,0.852926,2.31658,-0.0883043,1.01043
-0.322179,-1.57615,3.35564,-2.41283,1.01043,0.523338,-0.469486,2.79851,1.55347,1.01043
-1.76878,-1.53942,3.75061,1.31132,1.01043,-0.322179,-1.57615,3.35564,-2.41283,1.01043
-1.9625,-2.96552,4.17335,-2.88627,1.01045,-1.76878,-1.53942,3.75061,1.31132,1.01043
-2.92043,-4.1194,4.20367,-0.649021,1.01045,-1.9625,-2.96552,4.17335,-2.88627,1.01045
-0.917543,-3.81116,4.83891,-0.992179,1.01046,-1.9625,-2.96552,4.17335,-2.88627,1.01045
0.033766,0.091407,3.49964,-2.11838,1.01043,0.523338,-0.469486,2.79851,1.55347,1.01043
1.51141,4.22524,2.42043,1.30945,1,1.55343,4.1981,0.921263,0.678271,1
1.75145,2.60412,2.37333,2.78871,1.01043,0.37755,2.15345,1.97423,-0.0918697,1.01043
2.76735,5.01032,2.65761,1.18868,1,1.51141,4.22524,2.42043,1.30945,1
1.29701,2.76528,3.79372,-3.08814,1.01043,1.75145,2.60412,2.37333,2.78871,1.01043
2.68386,2.31707,4.14831,-0.40447,1.01043,1.29701,2.76528,3.79372,-3.08814,1.01043
