-3.7132,5.27175,0.9825,1.53687,1.00306,-3.72469,4.77468,1.18278,-0.211302,1
-2.45246,4.07067,1.55127,-0.272363,1,-3.72469,4.77468,1.18278,-0.211302,1
-2.58826,2.7614,2.27056,2.08084,1,-2.45246,4.07067,1.55127,-0.272363,1
-0.966311,4.21932,1.41242,2.88877,1,-2.45246,4.07067,1.55127,-0.272363,1
0.1666,3.62569,2.19608,0.77953,1,-0.966311,4.21932,1.41242,2.88877,1
0.432543,2.26371,1.62662,0.0901436,1,0.1666,3.62569,2.19608,0.77953,1
0.675422,1.50045,1.75715,-1.11106,1,0.432543,2.26371,1.62662,0.0901436,1
-2.54422,4.32907,1.57556,-2.20483,1,-2.45246,4.07067,1.55127,-0.272363,1
1.1498,0.388451,2.64508,-1.98208,1,0.675422,1.50045,1.75715,-1.11106,1
0.334232,-0.819161,2.28939,2.16516,1,1.1498,0.388451,2.64508,-1.98208,1
1.90048,2.54416,1.49817,-0.602078,1,0.432543,2.26371,1.62662,0.0901436,1
1.73725,0.329898,4.02402,2.76129,1,1.1498,0.388451,2.64508,-1.98208,1
2.95307,-0.353766,4.57573,1.03848,1,1.73725,0.329898,4.02402,2.76129,1
3.34224,-1.80184,4.6162,0.897771,1,2.95307,-0.353766,4.57573,1.03848,1
-1.07314,4.02915,2.93252,-0.813388,1,0.1666,3.62569,2.19608,0.77953,1
