-3.2061,-4.42158,1.75319,-1.18345,1,-3.22277,-4.39584,3.25288,-0.788145,1
-3.92926,-4.13248,1.15249,1.50316,1.00924,-3.2061,-4.42158,1.75319,-1.18345,1
-2.47386,-3.11463,1.67762,-0.852115,1,-3.2061,-4.42158,1.75319,-1.18345,1
-2.86474,-3.62224,4.48713,2.62841,1,-3.22277,-4.39584,3.25288,-0.788145,1
-1.39538,-3.32079,4.47741,-0.381721,1,-2.86474,-3.62224,4.48713,2.62841,1
0.0363462,-3.58503,4.1164,-2.86384,1,-1.39538,-3.32079,4.47741,-0.381721,1
-3.86325,-3.01651,5.29829,1.67798,1,-2.86474,-3.62224,4.48713,2.62841,1
-3.53702,-1.59443,4.95005,2.77969,1,-3.86325,-3.01651,5.29829,1.67798,1
1.33061,-4.29631,3.85376,-0.0349812,1,0.0363462,-3.58503,4.1164,-2.86384,1
-3.5902,-4.42416,0.997413,0.939377,1.01038,-3.92926,-4.13248,1.15249,1.50316,1.00924
-3.2289,-0.299409,4.25869,1.3535,1,-3.53702,-1.59443,4.95005,2.77969,1
-2.02095,-4.99391,1.72265,2.64065,1,-3.2061,-4.42158,1.75319,-1.18345,1
-2.147,0.675817,3.90031,2.43265,1,-3.2289,-0.299409,4.25869,1.3535,1
-0.695188,0.911767,3.6061,-0.914803,1,-2.147,0.675817,3.90031,2.43265,1
0.482555,1.77476,3.94985,2.43552,1,-0.695188,0.911767,3.6061,-0.914803,1
