-3.95525,-2.83598,1.93532,-2.06955,1.00194,-3.12162,-2.5722,1.98857,-0.240436,1
-4.02425,-4.24995,1.4394,-1.46978,1.00224,-3.95525,-2.83598,1.93532,-2.06955,1.00194
-3.47627,-4.2303,1.09215,-2.20214,1.00312,-4.02425,-4.24995,1.4394,-1.46978,1.00224
-2.05927,-4.62373,1.38767,2.14464,1.00312,-3.47627,-4.2303,1.09215,-2.20214,1.00312
-3.06828,-1.07855,2.11568,-1.04716,1,-3.12162,-2.5722,1.98857,-0.240436,1
-0.61399,-5.01562,1.47476,0.723573,1.00327,-2.05927,-4.62373,1.38767,2.14464,1.00312
-4.02898,-4.71147,2.86663,-0.677725,1.00224,-4.02425,-4.24995,1.4394,-1.46978,1.00224
0.446674,-5.09468,2.53247,0.656418,1.00327,-0.61399,-5.01562,1.47476,0.723573,1.00327
0.547981,-3.60712,2.69648,0.50762,1.00327,0.446674,-5.09468,2.53247,0.656418,1.00327
-3.64262,0.265344,2.45343,-2.78133,1,-3.06828,-1.07855,2.11568,-1.04716,1
-3.97921,1.68888,2.12137,0.128445,1,-3.64262,0.265344,2.45343,-2.78133,1
-2.68468,2.33827,1.73088,-0.125997,1,-3.97921,1.68888,2.12137,0.128445,1
-3.18385,3.43973,0.843393,0.805758,1,-2.68468,2.33827,1.73088,-0.125997,1
1.99183,-3.93441,2.4553,0.62078,1.00327,0.547981,-3.60712,2.69648,0.50762,1.00327
0.502297,-2.10831,2.65786,1.42527,1.00327,0.547981,-3.60712,2.69648,0.50762,1.00327
