-1.52207,-3.74367,3.91739,1.35722,2.68304,-0.114602,-4.16459,4.22045,1.09133,1
0.312539,-2.73518,4.06451,1.12856,1.00189,-0.114602,-4.16459,4.22045,1.09133,1
-1.38944,-2.52862,4.7869,-2.4208,6.37295,-1.52207,-3.74367,3.91739,1.35722,2.68304
-1.76562,-1.32615,3.97292,2.04648,9.10026,-1.38944,-2.52862,4.7869,-2.4208,6.37295
0.982639,-1.41347,3.83199,0.0534006,1.36782,0.312539,-2.73518,4.06451,1.12856,1.00189
-2.40246,-0.0999322,3.38913,-2.35531,10.2434,-1.76562,-1.32615,3.97292,2.04648,9.10026
0.5488,0.00934709,4.02528,2.20385,2.08591,0.982639,-1.41347,3.83199,0.0534006,1.36782
-0.35056,0.262866,3.78014,0.823325,2.11452,0.5488,0.00934709,4.02528,2.20385,2.08591
-0.67253,1.59434,3.16899,2.94806,2.79472,-0.35056,0.262866,3.78014,0.823325,2.11452
-0.820688,-5.48205,4.34597,0.416716,1.34436,-0.114602,-4.16459,4.22045,1.09133,1
1.78555,0.750125,4.43963,-3.13346,2.09392,0.5488,0.00934709,4.02528,2.20385,2.08591
1.25853,-4.44194,3.68417,1.05633,1.93481,-0.114602,-4.16459,4.22045,1.09133,1
0.869031,-3.9206,2.3327,-2.94062,3.401,1.25853,-4.44194,3.68417,1.05633,1.93481
2.73215,1.6259,5.20577,1.19846,2.34998,1.78555,0.750125,4.43963,-3.13346,2.09392
2.57947,-4.92073,4.20939,2.80714,1.9926,1.25853,-4.44194,3.68417,1.05633,1.93481
