-1.82422,2.11566,4.35615,0.377255,1.40057,-0.564674,1.91102,3.56769,0.81556,1
-2.90015,2.59462,3.42718,0.165203,1.53244,-1.82422,2.11566,4.35615,0.377255,1.40057
-3.28153,2.69757,1.98014,1.78831,3.00982,-2.90015,2.59462,3.42718,0.165203,1.53244
-1.82833,0.647977,4.66583,-2.07372,1.46237,-1.82422,2.11566,4.35615,0.377255,1.40057
-0.981458,-0.468735,4.13126,2.66084,1.46237,-1.82833,0.647977,4.66583,-2.07372,1.46237
-2.83149,-0.46227,4.77078,0.00650384,1.51075,-1.82833,0.647977,4.66583,-2.07372,1.46237
0.116564,-1.01164,3.26546,2.37549,1.47203,-0.981458,-0.468735,4.13126,2.66084,1.46237
-3.37163,2.49916,4.84795,0.0298196,1.71151,-2.90015,2.59462,3.42718,0.165203,1.53244
-4.0426,-1.18675,4.2625,2.92884,1.51075,-2.83149,-0.46227,4.77078,0.00650384,1.51075
-3.73592,-2.655,4.24912,2.46513,1.51075,-4.0426,-1.18675,4.2625,2.92884,1.51075
1.58655,-0.853084,3.01247,-1.75175,1.47826,0.116564,-1.01164,3.26546,2.37549,1.47203
-2.91928,-3.86414,4.59711,-3.04671,1.51083,-3.73592,-2.655,4.24912,2.46513,1.51075
-3.19772,-1.95248,5.01322,-0.791634,1.55138,-3.73592,-2.655,4.24912,2.46513,1.51075
-1.55193,-4.39253,4.91518,-3.07225,1.51084,-2.91928,-3.86414,4.59711,-3.04671,1.51083
0.470729,2.90084,4.01288,1.49843,3.65281,-0.564674,1.91102,3.56769,0.81556,1
