0.837498,-0.358367,1.21003,-0.528571,1.0307,0.784246,-1.21456,2.44052,-2.25556,1
0.568067,-0.0287319,2.21385,-1.39736,1.03235,0.837498,-0.358367,1.21003,-0.528571,1.0307
1.68221,0.803772,2.77565,0.322711,1.03235,0.568067,-0.0287319,2.21385,-1.39736,1.03235
0.651309,-2.69881,2.26918,1.75449,1,0.784246,-1.21456,2.44052,-2.25556,1
0.741063,-3.72268,1.55991,0.949839,1,0.651309,-2.69881,2.26918,1.75449,1
2.14952,-2.63404,2.23513,-0.545901,1,0.651309,-2.69881,2.26918,1.75449,1
-0.201779,-4.35698,2.53905,-0.294997,1,0.741063,-3.72268,1.55991,0.949839,1
-0.148159,0.12268,3.52309,-2.49355,1.03235,0.568067,-0.0287319,2.21385,-1.39736,1.03235
-1.46417,0.670716,3.98975,-2.43421,1.03235,-0.148159,0.12268,3.52309,-2.49355,1.03235
1.26146,-4.5409,2.8131,0.535929,1.00017,-0.201779,-4.35698,2.53905,-0.294997,1
-1.0624,0.700913,4.31135,0.497165,1.03235,-1.46417,0.670716,3.98975,-2.43421,1.03235
-2.84868,1.16331,3.68894,1.95505,1.03235,-1.46417,0.670716,3.98975,-2.43421,1.03235
1.50389,-3.6565,4.00014,2.37233,1.00017,1.26146,-4.5409,2.8131,0.535929,1.00017
-1.1866,-0.645814,3.75093,2.60959,1.03235,-0.148159,0.12268,3.52309,-2.49355,1.03235
1.59197,0.231211,3.7387,-2.76328,1.03235,1.68221,0.803772,2.77565,0.322711,1.03235
