2.08177,3.17149,2.90661,-0.88423,1.01984,3.10296,2.46235,3.74584,-2.79634,1
3.35605,3.30161,2.18012,-1.40959,2.01132,2.08177,3.17149,2.90661,-0.88423,1.01984
3.85795,4.55663,2.83052,-2.07547,2.1218,3.35605,3.30161,2.18012,-1.40959,2.01132
2.60043,1.16828,3.17766,-2.59084,1,3.10296,2.46235,3.74584,-2.79634,1
2.85436,3.62318,4.66272,2.43695,1.1658,3.10296,2.46235,3.74584,-2.79634,1
2.46767,4.19414,1.36515,0.475184,2.03856,3.35605,3.30161,2.18012,-1.40959,2.01132
0.696215,2.68279,3.20896,1.6455,1.01984,2.08177,3.17149,2.90661,-0.88423,1.01984
0.920352,3.81992,2.74227,2.66029,1.05401,0.696215,2.68279,3.20896,1.6455,1.01984
2.99773,-0.268509,3.34439,1.43587,1,2.60043,1.16828,3.17766,-2.59084,1
3.05667,-1.1826,4.49725,-0.605008,1,2.99773,-0.268509,3.34439,1.43587,1
-0.49276,4.05854,2.29935,-1.10292,1.05401,0.920352,3.81992,2.74227,2.66029,1.05401
0.861936,5.23498,3.23642,-2.62682,1.05412,0.920352,3.81992,2.74227,2.66029,1.05401
3.29833,-2.64527,4.72572,0.726962,1,3.05667,-1.1826,4.49725,-0.605008,1
2.07171,2.63513,4.92081,0.220623,1.69011,2.85436,3.62318,4.66272,2.43695,1.1658
3.78553,3.99438,4.92013,2.77096,1.24491,2.85436,3.62318,4.66272,2.43695,1.1658
