2.74862,2.04144,4.31731,-1.20407,8.2095,2.76999,2.4023,3.98044,-1.64303,1
2.38637,0.5861,4.28975,2.60239,9.76763,2.74862,2.04144,4.31731,-1.20407,8.2095
2.6906,0.5646,4.09424,-0.140081,11.674,2.38637,0.5861,4.28975,2.60239,9.76763
2.89187,3.89543,3.90488,1.92194,3.52905,2.76999,2.4023,3.98044,-1.64303,1
0.935431,0.963437,4.33876,-2.06297,15.4225,2.38637,0.5861,4.28975,2.60239,9.76763
3.0145,-0.878428,4.34475,-1.13361,17.4845,2.6906,0.5646,4.09424,-0.140081,11.674
-0.199783,1.89158,4.02278,0.0620504,15.9766,0.935431,0.963437,4.33876,-2.06297,15.4225
-1.39476,1.02125,4.27683,-0.229933,16.0649,-0.199783,1.89158,4.02278,0.0620504,15.9766
-0.47719,3.08027,3.15097,-1.32282,16.2004,-0.199783,1.89158,4.02278,0.0620504,15.9766
-0.23887,4.41492,2.50917,1.2271,16.2005,-0.47719,3.08027,3.15097,-1.32282,16.2004
-1.67562,4.84591,2.50838,-2.78591,16.3349,-0.23887,4.41492,2.50917,1.2271,16.2005
1.64739,-1.1607,3.79582,1.55413,17.8197,3.0145,-0.878428,4.34475,-1.13361,17.4845
1.49463,4.18866,4.08472,-0.287725,5.18261,2.89187,3.89543,3.90488,1.92194,3.52905
3.75552,3.91473,2.67861,-0.894964,4.7257,2.89187,3.89543,3.90488,1.92194,3.52905
2.48668,0.248466,5.00811,-1.93009,18.2515,2.38637,0.5861,4.28975,2.60239,9.76763
