2.48668,0.248466,5.00811,-1.93009,10.2065,2.38637,0.5861,4.28975,2.60239,1
1.31553,-0.681453,4.89133,1.27145,12.6601,2.48668,0.248466,5.00811,-1.93009,10.2065
1.51033,-0.619225,4.31722,-2.3611,19.1772,1.31553,-0.681453,4.89133,1.27145,12.6601
0.110071,-0.515027,3.84686,-0.176222,19.4801,1.51033,-0.619225,4.31722,-2.3611,19.1772
-0.216587,-1.9784,3.8041,-3.10744,22.7374,0.110071,-0.515027,3.84686,-0.176222,19.4801
3.48191,-0.826538,4.68578,1.05376,11.3505,2.48668,0.248466,5.00811,-1.93009,10.2065
3.25095,1.35752,3.33717,0.130196,1.20312,2.38637,0.5861,4.28975,2.60239,1
-0.0180612,0.969028,4.02339,-0.334241,19.5187,0.110071,-0.515027,3.84686,-0.176222,19.4801
-1.00188,1.96847,3.49121,1.63019,19.8402,-0.0180612,0.969028,4.02339,-0.334241,19.5187
3.35043,-2.30257,4.45331,2.07473,11.473,3.48191,-0.826538,4.68578,1.05376,11.3505
2.71019,-3.01257,3.29746,-2.14303,14.9508,3.35043,-2.30257,4.45331,2.07473,11.473
-2.00511,3.0106,3.88807,1.19896,19.9716,-1.00188,1.96847,3.49121,1.63019,19.8402
-0.744253,3.81955,3.96442,1.89554,20.0556,-2.00511,3.0106,3.88807,1.19896,19.9716
1.60631,-0.982562,3.1697,-1.44881,22.3228,1.51033,-0.619225,4.31722,-2.3611,19.1772
1.55629,-1.99514,3.45455,-1.88982,26.9168,1.60631,-0.982562,3.1697,-1.44881,22.3228
