1.3005,3.61762,4.3507,-0.442952,1.03921,1.33473,2.1418,4.61672,-1.29244,1
1.31124,3.10713,4.76913,0.463271,1.21612,1.3005,3.61762,4.3507,-0.442952,1.03921
2.06402,1.05164,3.88893,2.7877,1.00142,1.33473,2.1418,4.61672,-1.29244,1
2.65375,-0.202209,4.46346,1.13672,1.00142,2.06402,1.05164,3.88893,2.7877,1.00142
1.52613,-1.13092,4.80401,1.78494,1.00142,2.65375,-0.202209,4.46346,1.13672,1.00142
0.388744,-1.79935,4.09018,-1.18631,1.00142,1.52613,-1.13092,4.80401,1.78494,1.00142
1.6013,4.84262,5.16243,-1.34792,1.03921,1.3005,3.61762,4.3507,-0.442952,1.03921
-0.886265,-1.05753,4.36232,0.976664,1.00142,0.388744,-1.79935,4.09018,-1.18631,1.00142
-0.189394,3.79107,4.36261,-0.354964,1.03921,1.3005,3.61762,4.3507,-0.442952,1.03921
2.61231,3.87713,3.67114,-2.66692,1.03965,1.3005,3.61762,4.3507,-0.442952,1.03921
0.802882,-3.1445,4.60888,-0.784317,1.00142,0.388744,-1.79935,4.09018,-1.18631,1.00142
1.23112,-4.05357,3.49524,-2.16446,1.00142,0.802882,-3.1445,4.60888,-0.784317,1.00142
-1.57994,4.06423,3.87093,2.67948,1.03973,-0.189394,3.79107,4.36261,-0.354964,1.03921
2.09438,-3.94921,2.27298,0.878315,1.00324,1.23112,-4.05357,3.49524,-2.16446,1.00142
3.34236,0.0358173,3.15229,1.021,1.00142,2.65375,-0.202209,4.46346,1.13672,1.00142
