2.50484,-3.94675,3.76887,-1.05366,1.00047,1.6509,-2.75112,4.07096,-0.607082,1
0.760847,-1.56405,4.29158,-0.280714,1,1.6509,-2.75112,4.07096,-0.607082,1
-0.539408,-1.56598,3.5437,1.80083,1,0.760847,-1.56405,4.29158,-0.280714,1
2.04471,-0.797261,4.40875,1.89391,1,0.760847,-1.56405,4.29158,-0.280714,1
1.987,0.700526,4.35127,-0.943903,1,2.04471,-0.797261,4.40875,1.89391,1
0.788534,1.5883,4.19147,2.34513,1,1.987,0.700526,4.35127,-0.943903,1
1.72051,2.70155,3.81452,-1.40473,1,0.788534,1.5883,4.19147,2.34513,1
-1.56863,-2.65351,3.63299,-2.5195,1,-0.539408,-1.56598,3.5437,1.80083,1
1.52765,-2.7256,2.57625,1.74924,1,1.6509,-2.75112,4.07096,-0.607082,1
0.907122,-3.92786,1.92855,-1.17107,1,1.52765,-2.7256,2.57625,1.74924,1
3.51851,-0.868772,4.67855,-2.24898,1,2.04471,-0.797261,4.40875,1.89391,1
3.71464,-4.51019,4.45365,-1.59291,1.00047,2.50484,-3.94675,3.76887,-1.05366,1.00047
-2.60875,-3.72148,3.46685,2.87134,1,-1.56863,-2.65351,3.63299,-2.5195,1
0.295296,-5.06199,1.1608,1.70374,1,0.907122,-3.92786,1.92855,-1.17107,1
-2.5423,-1.5309,3.83725,1.3884,1,-1.56863,-2.65351,3.63299,-2.5195,1
