-1.44233,-0.0379683,4.4085,-0.337632,1,-2.46329,-1.13549,4.46408,-0.485842,1
-0.108864,-0.0967755,3.7241,2.32913,1,-1.44233,-0.0379683,4.4085,-0.337632,1
0.171227,1.3087,4.16704,1.34522,1,-0.108864,-0.0967755,3.7241,2.32913,1
1.33473,2.1418,4.61672,-1.29244,1,0.171227,1.3087,4.16704,1.34522,1
1.3005,3.61762,4.3507,-0.442952,1.00254,1.33473,2.1418,4.61672,-1.29244,1
1.31124,3.10713,4.76913,0.463271,1.01177,1.3005,3.61762,4.3507,-0.442952,1.00254
-0.91313,2.24936,3.73193,-2.12408,1,0.171227,1.3087,4.16704,1.34522,1
0.696509,-0.937809,2.77857,2.59578,1,-0.108864,-0.0967755,3.7241,2.32913,1
-2.54664,-2.54132,3.94765,2.24276,1,-2.46329,-1.13549,4.46408,-0.485842,1
2.22155,4.24031,4.3999,-3.04526,1.00254,1.3005,3.61762,4.3507,-0.442952,1.00254
-2.403,2.41114,3.66785,-2.67962,1,-0.91313,2.24936,3.73193,-2.12408,1
-1.99373,-3.89095,3.59725,1.90635,1.00022,-2.54664,-2.54132,3.94765,2.24276,1
-0.359101,2.49823,3.84968,-1.70295,1,-0.91313,2.24936,3.73193,-2.12408,1
1.90956,5.03715,3.16794,0.487654,1.00254,2.22155,4.24031,4.3999,-3.04526,1.00254
-0.440305,2.89722,3.99033,-1.13261,1,-0.359101,2.49823,3.84968,-1.70295,1
