3.35605,3.30161,2.18012,-1.40959,1.9707,2.08177,3.17149,2.90661,-0.88423,1
3.85795,4.55663,2.83052,-2.07547,2.09693,3.35605,3.30161,2.18012,-1.40959,1.9707
1.13601,4.09526,2.19797,1.93477,1,2.08177,3.17149,2.90661,-0.88423,1
-0.17185,4.11989,1.46387,1.23766,1,1.13601,4.09526,2.19797,1.93477,1
-1.34189,4.35297,2.37309,1.19367,1,-0.17185,4.11989,1.46387,1.23766,1
-0.329055,4.36062,2.30543,-2.74825,1.00915,-0.17185,4.11989,1.46387,1.23766,1
-1.00188,2.97734,0.958268,1.26047,1.00032,-0.17185,4.11989,1.46387,1.23766,1
-1.19051,1.49212,0.86584,1.64187,1.00838,-1.00188,2.97734,0.958268,1.26047,1.00032
-1.53735,5.40208,1.31898,1.37574,1,-1.34189,4.35297,2.37309,1.19367,1
-1.15714,0.0806685,1.37248,2.66497,1.01019,-1.19051,1.49212,0.86584,1.64187,1.00838
-2.42324,4.85601,3.28283,2.80081,1.0005,-1.34189,4.35297,2.37309,1.19367,1
-1.48277,-1.38337,1.39621,1.50036,1.01058,-1.15714,0.0806685,1.37248,2.66497,1.01019
-3.68607,5.40683,2.68967,-0.0933633,1.0005,-2.42324,4.85601,3.28283,2.80081,1.0005
4.1855,2.27346,1.46955,0.722369,2.04196,3.35605,3.30161,2.18012,-1.40959,1.9707
-2.87523,3.59979,3.96665,2.6847,1.0005,-2.42324,4.85601,3.28283,2.80081,1.0005
