-3.78472,2.21935,4.66777,-3.10705,1,-4.03697,1.32973,3.48669,0.740342,1
-3.10333,3.54365,4.8465,-2.59362,1,-3.78472,2.21935,4.66777,-3.10705,1
-1.82622,2.78599,5.05848,0.043011,1,-3.10333,3.54365,4.8465,-2.59362,1
-1.01964,4.04291,5.1985,0.753483,1.0011,-1.82622,2.78599,5.05848,0.043011,1
-1.56245,4.90333,4.09621,2.09675,1.0011,-1.01964,4.04291,5.1985,0.753483,1.0011
-0.142492,5.12455,3.66635,0.0878643,1.00536,-1.56245,4.90333,4.09621,2.09675,1.0011
-2.46751,5.61643,3.13582,1.4046,1.0011,-1.56245,4.90333,4.09621,2.09675,1.0011
-0.851577,1.6505,4.95495,0.652831,1,-1.82622,2.78599,5.05848,0.043011,1
-1.30215,0.243962,4.69296,-2.2049,1,-0.851577,1.6505,4.95495,0.652831,1
-0.767526,-1.02705,4.10245,2.6412,1,-1.30215,0.243962,4.69296,-2.2049,1
-1.31878,-2.19518,3.33983,-2.95772,1.00002,-0.767526,-1.02705,4.10245,2.6412,1
0.706991,-0.805573,4.26599,1.5685,1,-0.767526,-1.02705,4.10245,2.6412,1
-2.0897,0.80975,5.17305,-1.49107,1,-1.30215,0.243962,4.69296,-2.2049,1
1.54095,-0.875286,5.06785,-0.440422,1,0.706991,-0.805573,4.26599,1.5685,1
0.806601,0.36627,3.33493,-0.47889,1.00032,0.706991,-0.805573,4.26599,1.5685,1
