-4.0887,-2.15723,2.29721,-0.0481016,1.66131,-3.61097,-3.50907,1.85639,2.32055,1
-4.2189,-0.844643,1.58296,0.391203,1.73807,-4.0887,-2.15723,2.29721,-0.0481016,1.66131
-4.28393,0.476759,2.28983,-1.16348,1.74113,-4.2189,-0.844643,1.58296,0.391203,1.73807
-3.36951,1.66142,2.18785,0.283212,1.74113,-4.28393,0.476759,2.28983,-1.16348,1.74113
-4.26198,2.86465,2.11209,-1.44681,1.7427,-3.36951,1.66142,2.18785,0.283212,1.74113
-3.24588,3.89521,1.71776,2.75442,1.7435,-4.26198,2.86465,2.11209,-1.44681,1.7427
-4.00251,4.12633,0.645832,-1.04876,1.74451,-3.24588,3.89521,1.71776,2.75442,1.7435
-1.86806,4.30628,2.1451,-2.44239,1.74503,-3.24588,3.89521,1.71776,2.75442,1.7435
-2.19044,-3.93068,1.62331,2.88797,1,-3.61097,-3.50907,1.85639,2.32055,1
-0.441558,3.89217,2.35394,-1.40006,1.74507,-1.86806,4.30628,2.1451,-2.44239,1.74503
0.508167,5.04943,2.44763,-0.816607,1.74507,-0.441558,3.89217,2.35394,-1.40006,1.74507
-0.110066,2.78322,1.39983,0.0987362,1.74517,-0.441558,3.89217,2.35394,-1.40006,1.74507
1.25483,4.1596,2.95751,1.19556,1.74512,0.508167,5.04943,2.44763,-0.816607,1.74507
-3.544,1.09046,2.20213,2.56584,1.7415,-3.36951,1.66142,2.18785,0.283212,1.74113
-2.61775,-5.3123,1.22515,1.11355,1.51365,-2.19044,-3.93068,1.62331,2.88797,1
