-4.17146,0.0162805,1.77533,-1.0633,1,-4.24071,1.51461,1.79046,-1.68487,1
-3.41356,-1.14517,2.34683,-2.10146,1,-4.17146,0.0162805,1.77533,-1.0633,1
-3.12162,-2.5722,1.98857,-0.240436,1,-3.41356,-1.14517,2.34683,-2.10146,1
-3.95525,-2.83598,1.93532,-2.06955,1.00095,-3.12162,-2.5722,1.98857,-0.240436,1
-3.8426,2.93782,1.53361,1.31892,1,-4.24071,1.51461,1.79046,-1.68487,1
-2.61635,3.80016,1.48177,1.77918,1,-3.8426,2.93782,1.53361,1.31892,1
-1.4506,4.39386,2.21563,1.75968,1,-2.61635,3.80016,1.48177,1.77918,1
-0.0812096,3.78289,2.25432,-1.92294,1,-1.4506,4.39386,2.21563,1.75968,1
1.28598,4.39131,2.15131,2.79609,1.00007,-0.0812096,3.78289,2.25432,-1.92294,1
-1.71592,-2.33954,2.45745,1.42935,1,-3.12162,-2.5722,1.98857,-0.240436,1
-2.36834,4.48831,3.39835,-1.97691,1,-1.4506,4.39386,2.21563,1.75968,1
1.80082,3.07517,1.64861,1.28992,1.00007,1.28598,4.39131,2.15131,2.79609,1.00007
-2.21146,3.15634,4.07011,1.9767,1,-2.36834,4.48831,3.39835,-1.97691,1
-4.58957,4.21796,1.30284,-2.51984,1,-3.8426,2.93782,1.53361,1.31892,1
2.01167,5.01917,3.30421,1.86526,1.00007,1.28598,4.39131,2.15131,2.79609,1.00007
