2.51558,-3.25852,4.65655,-0.875864,1.80718,2.76199,-3.87694,4.93105,-0.524159,1
2.75189,-3.62753,3.22198,-2.48918,1.90374,2.51558,-3.25852,4.65655,-0.875864,1.80718
2.70326,-4.1062,1.80124,-0.380116,1.9534,2.75189,-3.62753,3.22198,-2.48918,1.90374
1.19423,-2.54873,4.64124,1.4476,1.80718,2.51558,-3.25852,4.65655,-0.875864,1.80718
0.712199,-1.26583,4.03146,0.329505,1.83925,1.19423,-2.54873,4.64124,1.4476,1.80718
0.765558,-2.34761,4.48297,1.10753,1.80718,1.19423,-2.54873,4.64124,1.4476,1.80718
1.73894,-0.175171,3.95232,1.57472,1.84829,0.712199,-1.26583,4.03146,0.329505,1.83925
-0.761951,-0.991902,3.98853,-0.0912273,1.84249,0.712199,-1.26583,4.03146,0.329505,1.83925
3.32568,-2.11662,4.11823,-2.14376,1.99272,2.51558,-3.25852,4.65655,-0.875864,1.80718
-0.331097,-3.32284,4.17266,-1.40958,1.96303,0.765558,-2.34761,4.48297,1.10753,1.80718
-1.69858,-3.68299,4.67296,-0.788838,2.17654,-0.331097,-3.32284,4.17266,-1.40958,1.96303
2.056,1.2909,3.94199,-0.27766,1.85041,1.73894,-0.175171,3.95232,1.57472,1.84829
-0.443247,-4.54771,3.31411,2.07602,1.97735,-0.331097,-3.32284,4.17266,-1.40958,1.96303
1.07179,-0.0753374,2.61256,0.194188,1.88393,1.73894,-0.175171,3.95232,1.57472,1.84829
0.949239,2.2952,3.81365,1.23754,1.86334,2.056,1.2909,3.94199,-0.27766,1.85041
