-1.891,-5.30105,1.16333,-0.424102,1.15541,-2.98515,-4.5124,1.81973,-1.16568,1
-0.541503,-4.64769,1.11895,-0.128868,1.24042,-1.891,-5.30105,1.16333,-0.424102,1.15541
0.606904,-3.69508,0.965025,-2.85462,1.24042,-0.541503,-4.64769,1.11895,-0.128868,1.24042
1.41096,-3.252,2.15127,-0.806461,1.24082,0.606904,-3.69508,0.965025,-2.85462,1.24042
0.24683,-2.49552,1.71955,-0.40368,1.24094,1.41096,-3.252,2.15127,-0.806461,1.24082
-3.36905,-3.14698,1.33162,0.376353,1.00094,-2.98515,-4.5124,1.81973,-1.16568,1
2.71924,-3.94584,2.38999,2.81269,1.24082,1.41096,-3.252,2.15127,-0.806461,1.24082
-3.51779,-1.66894,1.12358,2.01159,1.00742,-3.36905,-3.14698,1.33162,0.376353,1.00094
3.00704,-3.75111,3.76192,0.194072,1.24082,2.71924,-3.94584,2.38999,2.81269,1.24082
-1.79339,-4.82539,2.39998,0.48825,1.15541,-1.891,-5.30105,1.16333,-0.424102,1.15541
0.710733,-1.32631,2.53671,0.354467,1.24094,0.24683,-2.49552,1.71955,-0.40368,1.24094
2.96564,-2.25452,3.85424,0.997555,1.24082,3.00704,-3.75111,3.76192,0.194072,1.24082
0.244536,-5.75951,0.77977,-1.82028,1.24042,-0.541503,-4.64769,1.11895,-0.128868,1.24042
1.45424,-0.0244737,2.48757,3.09719,1.24094,0.710733,-1.32631,2.53671,0.354467,1.24094
0.302007,-4.20366,1.55511,0.488166,1.24042,0.606904,-3.69508,0.965025,-2.85462,1.24042
