-1.4962,-2.62832,3.7403,-0.546299,1,-2.47439,-1.49329,3.80996,0.933591,1
-1.56187,-3.31821,4.9249,-2.06157,1.00547,-1.4962,-2.62832,3.7403,-0.546299,1
-2.02696,-2.22938,4.77548,2.00345,1.00547,-1.56187,-3.31821,4.9249,-2.06157,1.00547
-2.557,-4.02101,4.14412,-2.6808,1.00547,-1.56187,-3.31821,4.9249,-2.06157,1.00547
-1.73242,-0.274182,4.27176,1.38995,1,-2.47439,-1.49329,3.80996,0.933591,1
-0.522594,-0.222312,3.38652,-0.262457,1,-1.73242,-0.274182,4.27176,1.38995,1
-2.0198,1.06834,3.66756,-1.01015,1,-1.73242,-0.274182,4.27176,1.38995,1
-1.10383,2.25016,3.78711,-1.87681,1,-2.0198,1.06834,3.66756,-1.01015,1
0.780624,0.317579,2.87649,1.58247,1,-0.522594,-0.222312,3.38652,-0.262457,1
0.0940022,3.1354,3.9647,-0.0522389,1,-1.10383,2.25016,3.78711,-1.87681,1
-3.50675,-3.76569,3.01152,-2.53611,1.00547,-2.557,-4.02101,4.14412,-2.6808,1.00547
0.619741,0.871696,1.4919,0.602082,1,0.780624,0.317579,2.87649,1.58247,1
-2.98515,-4.5124,1.81973,-1.16568,1.0056,-3.50675,-3.76569,3.01152,-2.53611,1.00547
-3.19979,-4.64684,5.17575,-2.05647,1.00547,-2.557,-4.02101,4.14412,-2.6808,1.00547
1.03133,-0.764405,1.86829,0.749938,1,0.780624,0.317579,2.87649,1.58247,1
