0.711533,1.72468,1.95632,-0.667897,1,0.834661,0.95702,0.764333,-1.67587,1
0.334763,2.91126,2.79303,-1.48946,1,0.711533,1.72468,1.95632,-0.667897,1
1.77332,3.32819,2.71099,-3.09033,1,0.334763,2.91126,2.79303,-1.48946,1
1.40902,3.31602,2.41761,-0.530769,1.00251,1.77332,3.32819,2.71099,-3.09033,1
-0.232494,4.21562,3.26933,-0.640886,1,0.334763,2.91126,2.79303,-1.48946,1
-1.19598,4.71435,2.23348,1.95155,1,-0.232494,4.21562,3.26933,-0.640886,1
1.79553,4.5134,1.60098,2.23106,1.00251,1.40902,3.31602,2.41761,-0.530769,1.00251
0.615309,0.497023,2.81282,-1.14662,1,0.711533,1.72468,1.95632,-0.667897,1
-2.49723,4.01874,1.96357,-2.60025,1,-1.19598,4.71435,2.23348,1.95155,1
1.10319,-0.849024,3.26017,2.19006,1,0.615309,0.497023,2.81282,-1.14662,1
-0.82539,0.301582,3.18186,1.50767,1,0.615309,0.497023,2.81282,-1.14662,1
2.78593,3.424,1.31406,-2.91367,1.00251,1.79553,4.5134,1.60098,2.23106,1.00251
-1.80129,-0.42815,4.05657,-0.0452292,1,-0.82539,0.301582,3.18186,1.50767,1
0.188208,3.99204,3.28846,-1.93468,1,-0.232494,4.21562,3.26933,-0.640886,1
2.42901,4.32882,3.61587,-1.25293,1,1.77332,3.32819,2.71099,-3.09033,1
