-3.10333,3.54365,4.8465,-2.59362,1,-3.78472,2.21935,4.66777,-3.10705,1
-1.82622,2.78599,5.05848,0.043011,1,-3.10333,3.54365,4.8465,-2.59362,1
-1.01964,4.04291,5.1985,0.753483,1.00232,-1.82622,2.78599,5.05848,0.043011,1
-1.56245,4.90333,4.09621,2.09675,1.00232,-1.01964,4.04291,5.1985,0.753483,1.00232
-0.142492,5.12455,3.66635,0.0878643,1.01135,-1.56245,4.90333,4.09621,2.09675,1.00232
-1.48937,1.65062,4.1379,-2.72395,1,-1.82622,2.78599,5.05848,0.043011,1
-0.862044,0.396461,3.60542,-1.89649,1,-1.48937,1.65062,4.1379,-2.72395,1
0.148666,-0.479785,2.9267,2.50902,1,-0.862044,0.396461,3.60542,-1.89649,1
-3.99259,0.996434,3.8244,2.63707,1,-3.78472,2.21935,4.66777,-3.10705,1
-4.28139,-0.470528,3.9453,-0.392832,1,-3.99259,0.996434,3.8244,2.63707,1
1.59246,-0.256465,2.58673,-1.49189,1.00351,0.148666,-0.479785,2.9267,2.50902,1
-2.14472,5.28581,5.32019,-2.98185,1.00249,-1.56245,4.90333,4.09621,2.09675,1.00232
-4.30263,4.3287,5.28851,1.48169,1,-3.10333,3.54365,4.8465,-2.59362,1
-3.14858,-1.38846,4.29764,0.0818557,1,-4.28139,-0.470528,3.9453,-0.392832,1
0.0788878,4.23579,2.47845,1.7162,1.01135,-0.142492,5.12455,3.66635,0.0878643,1.01135
