-3.37072,2.11027,2.8767,0.304305,1,-2.71842,3.17533,2.04595,-0.561905,1
-2.91755,0.843034,3.53909,0.0225631,1,-3.37072,2.11027,2.8767,0.304305,1
-3.2069,-0.62865,3.55954,-1.36311,1,-2.91755,0.843034,3.53909,0.0225631,1
-2.02386,-1.54906,3.50246,-2.12796,1.0002,-3.2069,-0.62865,3.55954,-1.36311,1
-3.30273,4.01015,3.1467,2.91028,1,-2.71842,3.17533,2.04595,-0.561905,1
-1.48912,-2.86549,3.98316,-1.64091,1.00022,-2.02386,-1.54906,3.50246,-2.12796,1.0002
-0.954825,-4.2578,3.82194,1.71451,1.00022,-1.48912,-2.86549,3.98316,-1.64091,1.00022
-0.716075,-0.828298,3.64458,-2.63578,1.0002,-2.02386,-1.54906,3.50246,-2.12796,1.0002
0.375453,-4.54234,3.18996,-0.0341273,1.00022,-0.954825,-4.2578,3.82194,1.71451,1.00022
1.81215,-4.6968,2.78742,-2.3803,1.00022,0.375453,-4.54234,3.18996,-0.0341273,1.00022
-1.34022,3.56818,2.48894,-0.654479,1,-2.71842,3.17533,2.04595,-0.561905,1
-0.817278,-5.53965,4.58871,1.4971,1.00022,-0.954825,-4.2578,3.82194,1.71451,1.00022
-2.8612,-2.83369,4.58845,0.372436,1.00022,-1.48912,-2.86549,3.98316,-1.64091,1.00022
-0.190579,4.43711,2.90522,1.07279,1,-1.34022,3.56818,2.48894,-0.654479,1
0.562934,-0.191745,4.10167,0.904507,1.0002,-0.716075,-0.828298,3.64458,-2.63578,1.0002
