0.786289,-2.50934,1.1718,-0.959212,1,0.175631,-3.78175,1.67978,-0.478188,1
0.663057,-1.21185,0.693933,-0.699618,1.02737,0.786289,-2.50934,1.1718,-0.959212,1
0.509855,0.252923,0.978493,0.136474,1.02759,0.663057,-1.21185,0.693933,-0.699618,1.02737
1.14315,1.59513,1.19623,1.5407,1.02759,0.509855,0.252923,0.978493,0.136474,1.02759
-0.494661,-4.72973,2.62954,-2.66015,1,0.175631,-3.78175,1.67978,-0.478188,1
0.270266,-3.40833,2.62144,2.34076,1,0.175631,-3.78175,1.67978,-0.478188,1
1.6617,-3.89717,2.89517,-3.05141,1,0.270266,-3.40833,2.62144,2.34076,1
-0.125046,2.39532,1.23343,-2.89377,1.02759,1.14315,1.59513,1.19623,1.5407,1.02759
-0.789817,3.53383,1.94889,-0.12633,1.02759,-0.125046,2.39532,1.23343,-2.89377,1.02759
-1.89302,4.14285,2.76254,-0.800233,1.02759,-0.789817,3.53383,1.94889,-0.12633,1.02759
-2.49208,5.46848,3.12837,-1.43133,1.02759,-1.89302,4.14285,2.76254,-0.800233,1.02759
-1.58857,-5.10976,1.67616,-0.972169,1,-0.494661,-4.72973,2.62954,-2.66015,1
-0.0934198,3.88776,1.67457,-1.18759,1.02759,-0.789817,3.53383,1.94889,-0.12633,1.02759
-2.6073,-4.29631,2.41812,-2.14635,1,-1.58857,-5.10976,1.67616,-0.972169,1
1.05639,4.79087,1.33942,-0.0768837,1.02759,-0.0934198,3.88776,1.67457,-1.18759,1.02759
