2.35758,-2.51074,4.46204,1.7746,1.05763,1.11042,-1.67776,4.48944,1.94451,1
2.76199,-3.87694,4.93105,-0.524159,3.91169,2.35758,-2.51074,4.46204,1.7746,1.05763
2.51558,-3.25852,4.65655,-0.875864,5.61017,2.76199,-3.87694,4.93105,-0.524159,3.91169
1.84781,-0.388865,4.27731,1.80801,1.02126,1.11042,-1.67776,4.48944,1.94451,1
0.532124,0.320923,4.40046,0.862198,1.10917,1.84781,-0.388865,4.27731,1.80801,1.02126
-0.625699,-0.111099,3.55028,-1.63587,1.19359,0.532124,0.320923,4.40046,0.862198,1.10917
1.37697,1.55172,4.54665,-3.06496,1.10917,0.532124,0.320923,4.40046,0.862198,1.10917
-1.44888,0.815829,4.39478,-0.677082,1.21451,-0.625699,-0.111099,3.55028,-1.63587,1.19359
-2.63039,1.67502,4.73511,-0.698387,1.21547,-1.44888,0.815829,4.39478,-0.677082,1.21451
1.33212,-3.99153,5.36963,-1.72879,4.01993,2.76199,-3.87694,4.93105,-0.524159,3.91169
-3.23893,1.85104,3.37545,-2.76825,1.21547,-2.63039,1.67502,4.73511,-0.698387,1.21547
-1.43557,-1.28764,3.09218,2.88197,1.22436,-0.625699,-0.111099,3.55028,-1.63587,1.19359
1.8585,2.97232,4.55055,-2.71391,1.10917,1.37697,1.55172,4.54665,-3.06496,1.10917
2.24593,4.32844,5.06129,0.304712,1.25837,1.8585,2.97232,4.55055,-2.71391,1.10917
-2.14761,-0.0644141,4.02893,2.19686,1.21451,-1.44888,0.815829,4.39478,-0.677082,1.21451
