-2.47439,-1.49329,3.80996,0.933591,1,-1.61936,-0.44978,3.15421,0.399531,1
-1.4962,-2.62832,3.7403,-0.546299,1,-2.47439,-1.49329,3.80996,0.933591,1
-1.56187,-3.31821,4.9249,-2.06157,1.00258,-1.4962,-2.62832,3.7403,-0.546299,1
-0.34743,0.213162,3.59318,-0.308872,1,-1.61936,-0.44978,3.15421,0.399531,1
0.275417,-0.856829,2.74632,-1.39921,1,-0.34743,0.213162,3.59318,-0.308872,1
-0.979866,1.56913,3.6998,2.57066,1,-0.34743,0.213162,3.59318,-0.308872,1
-3.59958,-2.24464,4.45759,-1.34974,1.00067,-2.47439,-1.49329,3.80996,0.933591,1
0.818855,0.973036,4.15208,-1.8734,1,-0.34743,0.213162,3.59318,-0.308872,1
0.685511,-2.13825,2.08316,-2.80703,1,0.275417,-0.856829,2.74632,-1.39921,1
2.22283,0.487504,4.35973,1.187,1,0.818855,0.973036,4.15208,-1.8734,1
-1.9801,2.68542,3.64114,2.40041,1.00011,-0.979866,1.56913,3.6998,2.57066,1
1.0837,2.43962,4.32235,0.689796,1,0.818855,0.973036,4.15208,-1.8734,1
-0.59382,-4.32929,4.38585,2.32376,1.00258,-1.56187,-3.31821,4.9249,-2.06157,1.00258
-1.16344,-4.69991,3.04863,2.11595,1.00258,-0.59382,-4.32929,4.38585,2.32376,1.00258
1.74098,3.06039,3.12543,-0.0815679,1,1.0837,2.43962,4.32235,0.689796,1
