-4.44442,-1.18202,1.05496,1.32,1.04251,-4.25448,-2.66958,1.08796,-2.85856,1
-3.80014,-0.00307054,1.72204,-1.15842,1.04296,-4.44442,-1.18202,1.05496,1.32,1.04251
-4.28423,1.2486,2.3921,0.339748,1.04422,-3.80014,-0.00307054,1.72204,-1.15842,1.04296
-3.59636,2.49177,1.91112,1.68465,1.04651,-4.28423,1.2486,2.3921,0.339748,1.04422
-2.48741,3.50155,1.88698,2.05167,1.04666,-3.59636,2.49177,1.91112,1.68465,1.04651
-3.3101,-3.82404,1.24725,1.26054,1,-4.25448,-2.66958,1.08796,-2.85856,1
-1.70109,4.71252,2.29348,-1.72734,1.04666,-2.48741,3.50155,1.88698,2.05167,1.04666
-0.31543,4.20537,2.0238,-1.15589,1.04666,-1.70109,4.71252,2.29348,-1.72734,1.04666
0.0140064,2.91458,2.71326,1.15006,1.04666,-0.31543,4.20537,2.0238,-1.15589,1.04666
-3.37242,0.0323531,2.0539,-2.12064,1.04296,-3.80014,-0.00307054,1.72204,-1.15842,1.04296
-3.84657,0.0911456,0.957171,-0.277056,1.04296,-3.80014,-0.00307054,1.72204,-1.15842,1.04296
1.45065,2.63157,2.38773,0.561549,1.04666,0.0140064,2.91458,2.71326,1.15006,1.04666
1.43323,3.92217,3.15198,-1.96089,1.04666,1.45065,2.63157,2.38773,0.561549,1.04666
2.76699,4.28114,3.73696,1.88774,1.04666,1.43323,3.92217,3.15198,-1.96089,1.04666
2.04534,4.34408,1.87094,-0.709694,1.04666,1.43323,3.92217,3.15198,-1.96089,1.04666
