-1.00554,3.24645,4.73444,-0.776224,1.69998,-1.20634,3.86214,4.52331,-2.88121,1
-0.629368,1.7948,4.69977,1.47927,1.9735,-1.00554,3.24645,4.73444,-0.776224,1.69998
-1.5857,0.663668,4.46316,2.54411,1.97445,-0.629368,1.7948,4.69977,1.47927,1.9735
-2.05487,4.23944,3.34532,-3.13713,1.0222,-1.20634,3.86214,4.52331,-2.88121,1
-0.674397,-0.524251,4.55469,0.70191,2.01554,-1.5857,0.663668,4.46316,2.54411,1.97445
-3.03484,5.27987,3.80049,1.68813,1.0222,-2.05487,4.23944,3.34532,-3.13713,1.0222
-2.83192,0.664019,3.62833,1.62082,1.99042,-1.5857,0.663668,4.46316,2.54411,1.97445
-0.0272789,-1.72446,3.92961,1.15831,2.02227,-0.674397,-0.524251,4.55469,0.70191,2.01554
-0.598429,-3.02859,4.40189,0.572245,2.02279,-0.0272789,-1.72446,3.92961,1.15831,2.02227
-3.67629,0.412635,2.41431,1.19887,1.99531,-2.83192,0.664019,3.62833,1.62082,1.99042
-4.18428,0.401815,4.22194,-1.41806,1.99364,-2.83192,0.664019,3.62833,1.62082,1.99042
-1.05362,4.44533,2.24755,1.24778,1.0222,-2.05487,4.23944,3.34532,-3.13713,1.0222
0.201578,3.66228,1.99991,-1.0491,1.08881,-1.05362,4.44533,2.24755,1.24778,1.0222
0.792871,-3.50384,4.10454,-1.40948,2.02565,-0.598429,-3.02859,4.40189,0.572245,2.02279
-1.89736,3.91379,1.12703,-2.99788,1.04665,-1.05362,4.44533,2.24755,1.24778,1.0222
