-0.108662,-5.68547,2.66967,1.30627,1,-1.00966,-4.53334,2.86706,-2.3351,1
1.02484,-4.71249,2.80555,1.51423,1,-0.108662,-5.68547,2.66967,1.30627,1
1.49968,-3.32747,3.13151,0.967391,1,1.02484,-4.71249,2.80555,1.51423,1
1.32024,-1.89446,3.53684,-2.51545,1,1.49968,-3.32747,3.13151,0.967391,1
0.109107,-1.13319,3.0856,2.3594,1,1.32024,-1.89446,3.53684,-2.51545,1
0.976047,-3.77111,4.46529,3.07141,1,1.49968,-3.32747,3.13151,0.967391,1
0.607472,0.277857,2.98276,-2.08259,1,0.109107,-1.13319,3.0856,2.3594,1
-0.174268,1.44538,3.50791,-2.00727,1,0.607472,0.277857,2.98276,-2.08259,1
-1.3216,-1.21835,3.52814,-2.81378,1,0.109107,-1.13319,3.0856,2.3594,1
-1.64682,1.63394,3.29335,0.198524,1,-0.174268,1.44538,3.50791,-2.00727,1
2.63167,-3.82944,2.28497,-0.0810068,1,1.49968,-3.32747,3.13151,0.967391,1
0.17875,-5.83388,1.32025,-0.315485,1,-0.108662,-5.68547,2.66967,1.30627,1
0.182881,2.84811,3.90134,2.04511,1,-0.174268,1.44538,3.50791,-2.00727,1
-2.34869,-5.17336,2.64942,-1.37637,1,-1.00966,-4.53334,2.86706,-2.3351,1
-2.79915,2.34155,3.94252,-1.23429,1,-1.64682,1.63394,3.29335,0.198524,1
1.56284,0.849201,3.98816,3.0312,1,0.607472,0.277857,2.98276,-2.08259,1
-3.69116,3.52714,4.16322,-1.71053,1,-2.79915,2.34155,3.94252,-1.23429,1
0.0160782,-0.298278,3.26202,1.55856,1,0.109107,-1.13319,3.0856,2.3594,1
-2.82511,-5.90831,1.43168,-2.93561,1,-2.34869,-5.17336,2.64942,-1.37637,1
-0.428629,-2.01534,4.0323,-0.854615,1,-1.3216,-1.21835,3.52814,-2.81378,1
1.29064,3.85581,3.98741,0.60034,1,0.182881,2.84811,3.90134,2.04511,1
1.82492,-4.93166,4.89255,1.21116,1,0.976047,-3.77111,4.46529,3.07141,1
3.04874,0.813281,4.19017,-0.62893,1,1.56284,0.849201,3.98816,3.0312,1
2.72419,3.95887,4.41675,-1.4603,1,1.29064,3.85581,3.98741,0.60034,1
1.25848,-2.41845,5.04885,2.26124,1,0.976047,-3.77111,4.46529,3.07141,1
-1.55777,-2.42939,4.92874,-0.268295,1,-0.428629,-2.01534,4.0323,-0.854615,1
-3.02197,-2.63912,4.95418,-2.62569,1,-1.55777,-2.42939,4.92874,-0.268295,1
