0.171227,1.3087,4.16704,1.34522,1,-0.108864,-0.0967755,3.7241,2.32913,1
1.33473,2.1418,4.61672,-1.29244,1,0.171227,1.3087,4.16704,1.34522,1
1.3005,3.61762,4.3507,-0.442952,1.01138,1.33473,2.1418,4.61672,-1.29244,1
1.31124,3.10713,4.76913,0.463271,1.05275,1.3005,3.61762,4.3507,-0.442952,1.01138
-0.94714,-1.30888,3.44466,-1.1791,1.00094,-0.108864,-0.0967755,3.7241,2.32913,1
0.924111,-0.111102,2.63656,0.529098,1.00283,-0.108864,-0.0967755,3.7241,2.32913,1
-1.00598,1.66087,3.30672,1.51296,1,0.171227,1.3087,4.16704,1.34522,1
-2.0861,-1.04479,3.81289,3.07335,1.0012,-0.94714,-1.30888,3.44466,-1.1791,1.00094
-0.934838,-2.74917,3.86349,-3.10318,1.00094,-0.94714,-1.30888,3.44466,-1.1791,1.00094
0.42744,-3.11651,3.35431,1.87968,1.00094,-0.934838,-2.74917,3.86349,-3.10318,1.00094
1.68568,-3.13727,2.53799,-2.0424,1.00099,0.42744,-3.11651,3.35431,1.87968,1.00094
0.837636,0.459857,3.4072,3.01298,1.00283,0.924111,-0.111102,2.63656,0.529098,1.00283
-1.33107,-1.05555,5.10897,-1.73421,1.00229,-2.0861,-1.04479,3.81289,3.07335,1.0012
1.80354,-4.23173,1.51903,1.73139,1.00107,1.68568,-3.13727,2.53799,-2.0424,1.00099
-1.75883,2.3487,4.40676,2.17034,1,-1.00598,1.66087,3.30672,1.51296,1
