3.28114,2.47788,4.70527,2.98526,1.03354,2.5788,1.159,4.5738,0.107265,1
3.04763,0.275801,3.4557,-2.88539,1,2.5788,1.159,4.5738,0.107265,1
2.91885,3.92565,4.85587,0.967238,1.03354,3.28114,2.47788,4.70527,2.98526,1.03354
1.42059,3.86626,4.81452,-1.59952,1.03354,2.91885,3.92565,4.85587,0.967238,1.03354
2.69311,-1.15291,3.74396,-2.8214,1,3.04763,0.275801,3.4557,-2.88539,1
1.23184,-1.18629,4.08099,-2.14508,1,2.69311,-1.15291,3.74396,-2.8214,1
2.98633,-2.61477,3.57968,2.3485,1,2.69311,-1.15291,3.74396,-2.8214,1
-0.0697234,-1.93074,4.12249,-0.912584,1,1.23184,-1.18629,4.08099,-2.14508,1
2.46957,0.612886,4.56031,2.47196,1,2.5788,1.159,4.5738,0.107265,1
3.11644,-3.40851,4.8458,2.60995,1,2.98633,-2.61477,3.57968,2.3485,1
-1.44867,-2.34965,3.70653,0.712502,1,-0.0697234,-1.93074,4.12249,-0.912584,1
3.75644,-1.31449,4.78954,0.0583332,1,2.69311,-1.15291,3.74396,-2.8214,1
-2.26082,-1.10804,3.92748,-2.78516,1,-1.44867,-2.34965,3.70653,0.712502,1
-0.0742024,-3.4261,4.24026,-1.40349,1,-0.0697234,-1.93074,4.12249,-0.912584,1
-0.892289,-4.47886,3.55293,2.40752,1,-0.0742024,-3.4261,4.24026,-1.40349,1
