-3.58256,-3.0082,2.81127,-0.658795,1,-3.43432,-2.69089,1.35273,-0.0987287,1
-3.22277,-4.39584,3.25288,-0.788145,1.00045,-3.58256,-3.0082,2.81127,-0.658795,1
-2.58317,-4.16126,4.58925,-2.00701,1.00045,-3.22277,-4.39584,3.25288,-0.788145,1.00045
-1.15912,-4.62395,4.67867,-1.66705,1.00045,-2.58317,-4.16126,4.58925,-2.00701,1.00045
-2.81848,-2.67994,4.60723,-0.978648,1.00045,-2.58317,-4.16126,4.58925,-2.00701,1.00045
-4.34032,-5.38952,3.36983,-2.05515,1.00045,-3.22277,-4.39584,3.25288,-0.788145,1.00045
-3.37916,-1.19323,1.41564,-0.953277,1,-3.43432,-2.69089,1.35273,-0.0987287,1
-1.90184,-1.53156,4.90888,2.72434,1.00045,-2.81848,-2.67994,4.60723,-0.978648,1.00045
-0.374094,-4.95763,3.44482,2.37557,1.00045,-1.15912,-4.62395,4.67867,-1.66705,1.00045
-2.62835,-1.05432,5.1567,-0.41511,1.00045,-1.90184,-1.53156,4.90888,2.72434,1.00045
-0.514558,-1.315,4.3811,-0.297797,1.00045,-1.90184,-1.53156,4.90888,2.72434,1.00045
1.00878,-5.36419,3.02965,-1.59934,1.00045,-0.374094,-4.95763,3.44482,2.37557,1.00045
0.0183954,0.0610597,4.112,-0.470748,1.00045,-0.514558,-1.315,4.3811,-0.297797,1.00045
-3.18219,0.333671,5.02729,0.871565,1.00045,-2.62835,-1.05432,5.1567,-0.41511,1.00045
-3.10262,1.53926,4.13835,-0.128027,1.00045,-3.18219,0.333671,5.02729,0.871565,1.00045
