-0.195773,-4.61447,1.73925,3.04046,9.96741,1.16173,-4.01875,1.96797,0.17539,1
-1.52525,-5.30068,1.63141,-2.09865,11.2718,-0.195773,-4.61447,1.73925,3.04046,9.96741
-2.95341,-4.843,1.66081,1.26927,13.1656,-1.52525,-5.30068,1.63141,-2.09865,11.2718
-3.61097,-3.50907,1.85639,2.32055,13.4428,-2.95341,-4.843,1.66081,1.26927,13.1656
1.00158,-2.54281,2.18234,-1.19931,2.4171,1.16173,-4.01875,1.96797,0.17539,1
-3.26562,-3.8439,3.27718,2.27709,13.4505,-3.61097,-3.50907,1.85639,2.32055,13.4428
2.48376,-4.12608,2.66847,-0.870972,1.04724,1.16173,-4.01875,1.96797,0.17539,1
-4.0887,-2.15723,2.29721,-0.0481016,13.5921,-3.61097,-3.50907,1.85639,2.32055,13.4428
-4.2189,-0.844643,1.58296,0.391203,13.6043,-4.0887,-2.15723,2.29721,-0.0481016,13.5921
0.757186,-4.60703,1.96349,2.66161,8.01674,1.16173,-4.01875,1.96797,0.17539,1
0.513283,-5.54057,2.17092,0.993519,10.9629,0.757186,-4.60703,1.96349,2.66161,8.01674
-4.28393,0.476759,2.28983,-1.16348,13.6375,-4.2189,-0.844643,1.58296,0.391203,13.6043
2.45404,-3.8716,4.14643,-0.200219,1.04724,2.48376,-4.12608,2.66847,-0.870972,1.04724
3.03696,-2.53302,4.49054,0.071019,1.04724,2.45404,-3.8716,4.14643,-0.200219,1.04724
3.2965,-1.12625,4.03929,-1.30793,1.04759,3.03696,-2.53302,4.49054,0.071019,1.04724
