1.16013,3.17805,2.754,-2.10397,1,0.993872,2.36485,4.00342,2.78541,1
0.1811,3.19769,1.61773,2.76204,1,1.16013,3.17805,2.754,-2.10397,1
-0.799258,4.29419,1.32344,-1.99173,1,0.1811,3.19769,1.61773,2.76204,1
-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1.00016,-3.72469,4.77468,1.18278,-0.211302,1
1.23535,0.901614,4.22843,0.459382,1,0.993872,2.36485,4.00342,2.78541,1
1.82824,3.02767,5.05912,2.6697,1,0.993872,2.36485,4.00342,2.78541,1
0.132661,-0.0642521,3.91034,-0.630924,1,1.23535,0.901614,4.22843,0.459382,1
2.26014,3.20141,2.71972,-0.651748,1,1.16013,3.17805,2.754,-2.10397,1
1.16667,2.67841,2.06936,2.18025,1,1.16013,3.17805,2.754,-2.10397,1
1.40454,4.46656,5.05015,0.254858,1,1.82824,3.02767,5.05912,2.6697,1
0.543269,4.712,1.41374,1.89207,1,-0.799258,4.29419,1.32344,-1.99173,1
-4.31068,3.39506,1.24004,1.32608,1,-3.72469,4.77468,1.18278,-0.211302,1
0.873188,-1.32852,4.23167,-0.239262,1,0.132661,-0.0642521,3.91034,-0.630924,1
