-3.47275,-5.41144,1.46525,0.943033,1.03779,-3.61657,-4.45241,2.60961,0.966943,1
-2.00342,-5.41269,1.16345,-2.01731,1.03801,-3.47275,-5.41144,1.46525,0.943033,1.03779
-0.637466,-6.02213,1.05055,2.16464,1.06036,-2.00342,-5.41269,1.16345,-2.01731,1.03801
0.0176461,-4.70928,1.36241,1.09321,1.16924,-0.637466,-6.02213,1.05055,2.16464,1.06036
1.11233,-3.96536,2.06827,2.8227,1.16924,0.0176461,-4.70928,1.36241,1.09321,1.16924
0.772615,-2.61017,2.61422,2.97289,1.16985,1.11233,-3.96536,2.06827,2.8227,1.16924
-3.97745,-3.12418,3.20591,-0.170526,1.54133,-3.61657,-4.45241,2.60961,0.966943,1
-4.03627,-1.63912,3.40869,-1.91071,1.54446,-3.97745,-3.12418,3.20591,-0.170526,1.54133
1.15861,-2.05767,3.95428,-2.43461,1.16989,0.772615,-2.61017,2.61422,2.97289,1.16985
1.52901,-0.640642,3.63051,0.935802,1.1699,1.15861,-2.05767,3.95428,-2.43461,1.16989
2.6148,-2.4155,3.9925,-1.14306,1.1701,1.15861,-2.05767,3.95428,-2.43461,1.16989
0.683386,-3.45308,4.23177,0.549453,1.16989,1.15861,-2.05767,3.95428,-2.43461,1.16989
1.62225,0.773043,3.13776,1.82021,1.1699,1.52901,-0.640642,3.63051,0.935802,1.1699
3.12085,-3.21609,4.17032,-0.0694273,1.1701,2.6148,-2.4155,3.9925,-1.14306,1.1701
-4.14169,-0.159556,3.63183,-1.37038,1.55152,-4.03627,-1.63912,3.40869,-1.91071,1.54446
