2.40896,-0.277611,4.76845,0.14972,1,2.52212,1.19738,4.52029,-2.90022,1
3.22663,-1.53149,4.86443,-2.18995,1.00022,2.40896,-0.277611,4.76845,0.14972,1
0.959236,-0.29104,4.38358,-0.960379,1,2.40896,-0.277611,4.76845,0.14972,1
0.0688352,0.79828,3.86342,-0.0513416,1,0.959236,-0.29104,4.38358,-0.960379,1
-1.23086,1.41305,3.43581,-1.09335,1,0.0688352,0.79828,3.86342,-0.0513416,1
3.40579,-3.01549,4.73935,1.29273,1.00022,3.22663,-1.53149,4.86443,-2.18995,1.00022
-0.853616,2.67544,4.15278,-2.33387,1,-1.23086,1.41305,3.43581,-1.09335,1
-0.106838,-1.28545,4.03055,-0.243328,1,0.959236,-0.29104,4.38358,-0.960379,1
-1.29725,-2.05535,3.54049,-2.4797,1.00015,-0.106838,-1.28545,4.03055,-0.243328,1
3.47868,-4.46357,5.12373,0.37061,1.00022,3.40579,-3.01549,4.73935,1.29273,1.00022
2.32371,-4.48492,4.16687,1.33836,1.00022,3.47868,-4.46357,5.12373,0.37061,1.00022
-0.853391,4.1748,4.10898,3.0364,1,-0.853616,2.67544,4.15278,-2.33387,1
1.9157,2.07205,4.60214,1.01545,1,2.52212,1.19738,4.52029,-2.90022,1
3.18717,-3.82732,4.58544,0.622978,1.00022,3.40579,-3.01549,4.73935,1.29273,1.00022
4.05099,-0.613704,4.84408,1.08501,1.00022,3.22663,-1.53149,4.86443,-2.18995,1.00022
