-1.76562,-1.32615,3.97292,2.04648,6.52905,-1.38944,-2.52862,4.7869,-2.4208,1
-2.40246,-0.0999322,3.38913,-2.35531,6.55114,-1.76562,-1.32615,3.97292,2.04648,6.52905
-1.02577,0.495612,3.38322,2.54377,8.25144,-2.40246,-0.0999322,3.38913,-2.35531,6.55114
-0.564674,1.91102,3.56769,0.81556,8.44043,-1.02577,0.495612,3.38322,2.54377,8.25144
0.428403,2.71786,4.35051,0.284019,8.60623,-0.564674,1.91102,3.56769,0.81556,8.44043
1.6867,2.78497,3.53676,-2.72808,8.61872,0.428403,2.71786,4.35051,0.284019,8.60623
-0.868636,-3.72393,4.04529,0.687545,1,-1.38944,-2.52862,4.7869,-2.4208,1
-1.52952,-4.04401,3.53669,1.09398,1.06074,-0.868636,-3.72393,4.04529,0.687545,1
-1.75225,2.6941,4.04356,0.672423,8.58114,-0.564674,1.91102,3.56769,0.81556,8.44043
1.19655,2.79835,2.11916,-2.69495,8.62773,1.6867,2.78497,3.53676,-2.72808,8.61872
-2.84016,-2.81567,5.03794,-2.38659,1.32263,-1.38944,-2.52862,4.7869,-2.4208,1
-0.780736,-4.88405,2.5449,-2.73142,2.9858,-1.52952,-4.04401,3.53669,1.09398,1.06074
-4.13645,-2.82948,4.28333,-1.72679,1.61292,-2.84016,-2.81567,5.03794,-2.38659,1.32263
2.04445,3.83721,1.44696,1.71927,8.62778,1.19655,2.79835,2.11916,-2.69495,8.62773
0.764784,4.46581,0.980781,-1.79401,8.62815,2.04445,3.83721,1.44696,1.71927,8.62778
