0.563435,-0.291071,2.44533,-1.55032,1.2428,0.715068,1.15257,2.06728,2.25982,1
1.17332,-1.02796,2.10403,-2.00152,1.39716,0.563435,-0.291071,2.44533,-1.55032,1.2428
1.50788,0.14187,3.52726,1.07142,1.2428,0.563435,-0.291071,2.44533,-1.55032,1.2428
0.287654,0.701809,4.19622,-0.940194,1.2428,1.50788,0.14187,3.52726,1.07142,1.2428
0.298976,-2.21955,1.84783,-2.81603,1.41959,1.17332,-1.02796,2.10403,-2.00152,1.39716
0.542921,-3.43146,2.6974,-0.032029,1.42123,0.298976,-2.21955,1.84783,-2.81603,1.41959
0.72286,1.04272,0.97413,-0.133233,1.01674,0.715068,1.15257,2.06728,2.25982,1
1.13418,-4.35976,3.71655,0.273582,1.42123,0.542921,-3.43146,2.6974,-0.032029,1.42123
-0.882099,1.57268,4.54731,0.270769,1.2428,0.287654,0.701809,4.19622,-0.940194,1.2428
-2.1009,2.25026,3.99468,-1.30155,1.2428,-0.882099,1.57268,4.54731,0.270769,1.2428
-0.330526,-4.47998,2.07474,0.410996,1.46855,0.542921,-3.43146,2.6974,-0.032029,1.42123
2.47869,-3.95862,4.24703,1.36333,1.42123,1.13418,-4.35976,3.71655,0.273582,1.42123
1.90617,-2.59355,4.0045,0.153838,1.42123,2.47869,-3.95862,4.24703,1.36333,1.42123
-2.65107,1.00026,4.61501,0.121379,1.2428,-2.1009,2.25026,3.99468,-1.30155,1.2428
-0.541577,0.605811,3.29935,-1.04384,1.24285,0.287654,0.701809,4.19622,-0.940194,1.2428
