0.50291,-3.12939,2.93219,1.06745,1,0.440553,-1.99315,1.95491,1.51748,1
0.589151,-3.10801,3.07331,0.521343,1,0.50291,-3.12939,2.93219,1.06745,1
1.6509,-2.75112,4.07096,-0.607082,1.00021,0.589151,-3.10801,3.07331,0.521343,1
2.79507,-1.93198,4.59049,-2.89748,1.00021,1.6509,-2.75112,4.07096,-0.607082,1.00021
2.99373,-0.468954,4.32576,0.0618318,1.00021,2.79507,-1.93198,4.59049,-2.89748,1.00021
-0.609809,-3.90955,3.56716,-0.726664,1,0.50291,-3.12939,2.93219,1.06745,1
1.631,-4.2466,3.95628,-2.44912,1.00021,1.6509,-2.75112,4.07096,-0.607082,1.00021
2.84284,1.01814,4.45145,0.0245101,1.00021,2.99373,-0.468954,4.32576,0.0618318,1.00021
2.27428,2.40395,4.53057,-2.22398,1.00021,2.84284,1.01814,4.45145,0.0245101,1.00021
1.08261,3.07107,3.91018,-2.82083,1.00021,2.27428,2.40395,4.53057,-2.22398,1.00021
-1.87069,-4.09273,4.35876,1.01817,1,-0.609809,-3.90955,3.56716,-0.726664,1
2.623,3.81338,4.90725,-2.36102,1.00021,2.27428,2.40395,4.53057,-2.22398,1.00021
3.8111,4.72186,4.79278,1.18953,1.00021,2.623,3.81338,4.90725,-2.36102,1.00021
-2.73233,-3.2911,3.42872,0.567567,1,-1.87069,-4.09273,4.35876,1.01817,1
2.57027,-5.13289,4.71933,0.163896,1.00021,1.631,-4.2466,3.95628,-2.44912,1.00021
