-4.03627,-1.63912,3.40869,-1.91071,1.00661,-3.97745,-3.12418,3.20591,-0.170526,1
-4.14169,-0.159556,3.63183,-1.37038,1.01175,-4.03627,-1.63912,3.40869,-1.91071,1.00661
-3.0985,-3.47874,2.04327,0.679696,1,-3.97745,-3.12418,3.20591,-0.170526,1
-2.98733,-2.12164,2.34735,2.48467,1,-3.0985,-3.47874,2.04327,0.679696,1
-4.03697,1.32973,3.48669,0.740342,1.01322,-4.14169,-0.159556,3.63183,-1.37038,1.01175
-3.95357,-4.70274,2.18705,0.677552,1.00022,-3.0985,-3.47874,2.04327,0.679696,1
-3.78472,2.21935,4.66777,-3.10705,1.01322,-4.03697,1.32973,3.48669,0.740342,1.01322
-3.10333,3.54365,4.8465,-2.59362,1.01322,-3.78472,2.21935,4.66777,-3.10705,1.01322
-1.82622,2.78599,5.05848,0.043011,1.01322,-3.10333,3.54365,4.8465,-2.59362,1.01322
-1.01964,4.04291,5.1985,0.753483,1.01334,-1.82622,2.78599,5.05848,0.043011,1.01322
-3.34992,-5.78617,1.34337,2.73246,1.00022,-3.95357,-4.70274,2.18705,0.677552,1.00022
-0.733667,1.76575,5.1827,2.55324,1.01323,-1.82622,2.78599,5.05848,0.043011,1.01322
-0.305294,2.0645,3.77656,1.50816,1.01331,-0.733667,1.76575,5.1827,2.55324,1.01323
-1.56245,4.90333,4.09621,2.09675,1.01334,-1.01964,4.04291,5.1985,0.753483,1.01334
-2.20233,3.89366,3.19005,2.77404,1.01341,-1.56245,4.90333,4.09621,2.09675,1.01334
