0.195205,4.32003,2.14703,0.440515,10.0203,-0.132575,4.37082,2.16063,-1.37095,1
1.32546,4.63704,3.08085,-1.37244,12.8432,0.195205,4.32003,2.14703,0.440515,10.0203
2.40704,3.83879,3.74644,2.87521,19.7721,1.32546,4.63704,3.08085,-1.37244,12.8432
2.40526,4.73006,3.63969,-0.72646,22.9799,2.40704,3.83879,3.74644,2.87521,19.7721
3.42174,5.23974,2.66143,2.56792,23.3747,2.40526,4.73006,3.63969,-0.72646,22.9799
-1.07187,3.20495,2.25271,-1.06545,2.62919,-0.132575,4.37082,2.16063,-1.37095,1
-0.00229264,2.87923,1.25276,2.67073,5.1461,-1.07187,3.20495,2.25271,-1.06545,2.62919
-1.37611,1.73619,2.26644,-1.43264,6.35435,-1.07187,3.20495,2.25271,-1.06545,2.62919
-2.12655,4.08168,1.64528,-1.37495,3.22562,-1.07187,3.20495,2.25271,-1.06545,2.62919
-0.363028,2.7396,3.49005,-2.18895,9.6955,-1.07187,3.20495,2.25271,-1.06545,2.62919
-3.47739,4.65856,1.34121,-2.12869,3.68484,-2.12655,4.08168,1.64528,-1.37495,3.22562
1.29141,2.13371,1.10947,2.38059,5.80369,-0.00229264,2.87923,1.25276,2.67073,5.1461
-1.40158,0.305876,1.81528,0.857314,6.51203,-1.37611,1.73619,2.26644,-1.43264,6.35435
0.6088,3.61198,1.37258,2.70092,6.85346,-0.00229264,2.87923,1.25276,2.67073,5.1461
-0.367184,3.10568,1.07317,1.96205,6.65084,-0.00229264,2.87923,1.25276,2.67073,5.1461
