1.8596,3.00511,4.56981,-0.937021,1.2565,0.470729,2.90084,4.01288,1.49843,1
0.618385,1.41216,3.90319,1.81375,1.00756,0.470729,2.90084,4.01288,1.49843,1
-0.959779,2.69841,3.60956,1.20502,1,0.470729,2.90084,4.01288,1.49843,1
-1.20634,3.86214,4.52331,-2.88121,3.72777,-0.959779,2.69841,3.60956,1.20502,1
1.27406,0.0711278,3.75579,0.839976,1.12135,0.618385,1.41216,3.90319,1.81375,1.00756
1.15004,-1.35791,4.19449,3.11927,1.12135,1.27406,0.0711278,3.75579,0.839976,1.12135
-2.16577,4.83829,3.90961,-0.0977652,3.74737,-1.20634,3.86214,4.52331,-2.88121,3.72777
-1.04247,5.16917,2.97222,1.93893,3.80064,-2.16577,4.83829,3.90961,-0.0977652,3.74737
0.893231,-2.26343,3.02654,0.547343,1.18185,1.15004,-1.35791,4.19449,3.11927,1.12135
-2.25096,5.14912,5.24649,0.68422,3.74737,-2.16577,4.83829,3.90961,-0.0977652,3.74737
-2.32226,2.60795,2.9887,0.976658,1.08367,-0.959779,2.69841,3.60956,1.20502,1
2.56936,-1.66159,3.81595,-2.91124,1.12135,1.15004,-1.35791,4.19449,3.11927,1.12135
-2.66299,2.56153,4.04204,1.61528,3.34467,-2.32226,2.60795,2.9887,0.976658,1.08367
2.16418,4.47386,4.56941,1.21842,1.88059,1.8596,3.00511,4.56981,-0.937021,1.2565
3.03509,2.15305,4.94693,1.2702,2.41543,1.8596,3.00511,4.56981,-0.937021,1.2565
