0.1811,3.19769,1.61773,2.76204,1,1.16013,3.17805,2.754,-2.10397,1
-0.799258,4.29419,1.32344,-1.99173,1,0.1811,3.19769,1.61773,2.76204,1
-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1.00034,-3.72469,4.77468,1.18278,-0.211302,1
2.39714,3.95225,2.40698,2.26157,1,1.16013,3.17805,2.754,-2.10397,1
2.66162,4.77697,3.63168,1.36945,1,2.39714,3.95225,2.40698,2.26157,1
-3.89694,3.29848,0.979858,1.23284,1.00007,-3.72469,4.77468,1.18278,-0.211302,1
3.32715,2.89463,1.89073,-1.62825,1,2.39714,3.95225,2.40698,2.26157,1
0.543575,2.69626,1.02683,2.21627,1,0.1811,3.19769,1.61773,2.76204,1
2.59518,4.40974,3.43787,3.01794,1,2.66162,4.77697,3.63168,1.36945,1
-4.15138,2.12798,1.88274,-1.63887,1.00007,-3.89694,3.29848,0.979858,1.23284,1.00007
3.28242,4.82367,1.5662,2.23846,1,2.39714,3.95225,2.40698,2.26157,1
0.132155,1.25677,0.934114,1.79254,1,0.543575,2.69626,1.02683,2.21627,1
0.764922,0.0267545,1.51434,-1.70947,1,0.132155,1.25677,0.934114,1.79254,1
