1.2601,-3.83345,3.71992,-2.59975,3.40468,1.04218,-3.18417,3.67673,-2.85976,1
1.39835,-1.72928,3.59649,0.385741,1.34483,1.04218,-3.18417,3.67673,-2.85976,1
0.986142,-0.30148,3.39285,2.17037,1.51932,1.39835,-1.72928,3.59649,0.385741,1.34483
0.895794,1.18161,3.59847,-3.05988,2.30306,0.986142,-0.30148,3.39285,2.17037,1.51932
1.93427,2.18508,4.0042,1.35873,2.91475,0.895794,1.18161,3.59847,-3.05988,2.30306
2.65611,-4.07647,4.21195,-2.81243,3.47272,1.2601,-3.83345,3.71992,-2.59975,3.40468
3.48582,-4.79845,3.19199,-1.05836,4.64241,2.65611,-4.07647,4.21195,-2.81243,3.47272
1.44976,3.60336,3.94316,-1.12427,2.92096,1.93427,2.18508,4.0042,1.35873,2.91475
0.833962,-2.58801,5.03733,-0.534381,3.51016,1.04218,-3.18417,3.67673,-2.85976,1
2.63308,4.48662,3.67933,-2.40227,2.92096,1.44976,3.60336,3.94316,-1.12427,2.92096
3.1017,1.33592,4.41167,-1.10691,2.92404,1.93427,2.18508,4.0042,1.35873,2.91475
0.808049,1.52808,4.76435,1.43184,2.72451,0.895794,1.18161,3.59847,-3.05988,2.30306
0.741224,-2.84713,2.2464,-0.873171,3.19887,1.04218,-3.18417,3.67673,-2.85976,1
3.53874,4.45333,2.48406,0.740808,2.92175,2.63308,4.48662,3.67933,-2.40227,2.92096
3.10723,3.34261,1.57297,-2.40255,2.92419,3.53874,4.45333,2.48406,0.740808,2.92175
