-1.52525,-5.30068,1.63141,-2.09865,3.76145,-0.195773,-4.61447,1.73925,3.04046,1
-2.95341,-4.843,1.66081,1.26927,6.38212,-1.52525,-5.30068,1.63141,-2.09865,3.76145
-3.61097,-3.50907,1.85639,2.32055,6.95096,-2.95341,-4.843,1.66081,1.26927,6.38212
-4.0887,-2.15723,2.29721,-0.0481016,7.17689,-3.61097,-3.50907,1.85639,2.32055,6.95096
-4.2189,-0.844643,1.58296,0.391203,7.20274,-4.0887,-2.15723,2.29721,-0.0481016,7.17689
-4.28393,0.476759,2.28983,-1.16348,7.24204,-4.2189,-0.844643,1.58296,0.391203,7.20274
1.1047,-3.95354,2.08844,1.21402,1,-0.195773,-4.61447,1.73925,3.04046,1
2.2741,-3.50255,2.91252,-2.20701,1.19546,1.1047,-3.95354,2.08844,1.21402,1
-3.36951,1.66142,2.18785,0.283212,7.24204,-4.28393,0.476759,2.28983,-1.16348,7.24204
0.411972,-2.7545,2.66503,2.64766,1.24477,1.1047,-3.95354,2.08844,1.21402,1
-4.26198,2.86465,2.11209,-1.44681,7.2499,-3.36951,1.66142,2.18785,0.283212,7.24204
-3.24588,3.89521,1.71776,2.75442,7.24999,-4.26198,2.86465,2.11209,-1.44681,7.2499
1.15425,-1.45209,2.71737,-2.19722,1.28788,0.411972,-2.7545,2.66503,2.64766,1.24477
0.49211,-2.26942,1.67275,1.51794,1.24554,0.411972,-2.7545,2.66503,2.64766,1.24477
0.740406,-3.49525,2.64561,2.81246,1.1479,1.1047,-3.95354,2.08844,1.21402,1
