1.55343,4.1981,0.921263,0.678271,1.00047,2.88559,3.92543,1.55451,-2.79153,1
1.13732,2.75975,0.8318,2.91778,1.00404,1.55343,4.1981,0.921263,0.678271,1.00047
0.37755,2.15345,1.97423,-0.0918697,1.00594,1.13732,2.75975,0.8318,2.91778,1.00404
3.7602,3.7614,2.76204,-1.77445,1,2.88559,3.92543,1.55451,-2.79153,1
0.223021,4.78513,1.28925,2.87481,1.00047,1.55343,4.1981,0.921263,0.678271,1.00047
1.04196,0.852926,2.31658,-0.0883043,1.00594,0.37755,2.15345,1.97423,-0.0918697,1.00594
0.523338,-0.469486,2.79851,1.55347,1.00594,1.04196,0.852926,2.31658,-0.0883043,1.00594
-0.322179,-1.57615,3.35564,-2.41283,1.00594,0.523338,-0.469486,2.79851,1.55347,1.00594
-1.0719,4.03232,1.2089,3.00053,1.00058,0.223021,4.78513,1.28925,2.87481,1.00047
-1.76878,-1.53942,3.75061,1.31132,1.00594,-0.322179,-1.57615,3.35564,-2.41283,1.00594
0.248359,4.7581,2.7888,0.180731,1.00047,0.223021,4.78513,1.28925,2.87481,1.00047
-1.9625,-2.96552,4.17335,-2.88627,1.00595,-1.76878,-1.53942,3.75061,1.31132,1.00594
-0.972219,5.04157,3.61331,3.04249,1.00057,0.248359,4.7581,2.7888,0.180731,1.00047
4.2747,2.44535,3.26534,2.16477,1,3.7602,3.7614,2.76204,-1.77445,1
-2.53581,3.95893,0.890204,-2.28104,1.00058,-1.0719,4.03232,1.2089,3.00053,1.00058
