0.355211,-0.430159,4.13853,-2.67306,1.00283,-1.0083,-0.348564,3.5187,1.66042,1
1.11042,-1.67776,4.48944,1.94451,1.00283,0.355211,-0.430159,4.13853,-2.67306,1.00283
2.35758,-2.51074,4.46204,1.7746,1.01569,1.11042,-1.67776,4.48944,1.94451,1.00283
2.76199,-3.87694,4.93105,-0.524159,1.65252,2.35758,-2.51074,4.46204,1.7746,1.01569
-1.69959,0.958337,3.77193,-2.57218,1,-1.0083,-0.348564,3.5187,1.66042,1
1.11023,0.831825,4.43407,-1.73708,1.00283,0.355211,-0.430159,4.13853,-2.67306,1.00283
3.54102,-1.71759,4.93147,-1.24283,1.38949,2.35758,-2.51074,4.46204,1.7746,1.01569
1.45601,-4.46474,4.48506,-2.37417,1.67143,2.76199,-3.87694,4.93105,-0.524159,1.65252
3.0395,-2.86201,3.17301,2.12779,1.01569,2.35758,-2.51074,4.46204,1.7746,1.01569
4.07825,-2.28611,3.2065,-0.381502,1.13597,3.0395,-2.86201,3.17301,2.12779,1.01569
0.0291621,-2.14026,3.78958,-0.434232,1.05259,1.11042,-1.67776,4.48944,1.94451,1.00283
-2.72519,1.70731,4.57016,2.53365,1,-1.69959,0.958337,3.77193,-2.57218,1
3.86363,-2.7748,4.53321,-0.789008,1.65437,3.54102,-1.71759,4.93147,-1.24283,1.38949
-1.18614,-2.9199,4.19603,-1.97997,1.13208,0.0291621,-2.14026,3.78958,-0.434232,1.05259
2.48198,1.3932,4.20348,2.47588,1.00515,1.11023,0.831825,4.43407,-1.73708,1.00283
