1.33473,2.1418,4.61672,-1.29244,1,0.171227,1.3087,4.16704,1.34522,1
1.3005,3.61762,4.3507,-0.442952,1.0241,1.33473,2.1418,4.61672,-1.29244,1
1.31124,3.10713,4.76913,0.463271,1.11168,1.3005,3.61762,4.3507,-0.442952,1.0241
2.60097,1.71371,5.29744,1.43108,1.07698,1.33473,2.1418,4.61672,-1.29244,1
-0.119295,0.0883321,3.34466,-1.30534,1,0.171227,1.3087,4.16704,1.34522,1
-0.607171,-1.27626,3.73178,-2.99176,1,-0.119295,0.0883321,3.34466,-1.30534,1
-1.93446,-1.67291,4.30707,0.307888,1,-0.607171,-1.27626,3.73178,-2.99176,1
-2.57221,-2.98719,3.96654,1.7822,1,-1.93446,-1.67291,4.30707,0.307888,1
0.145632,0.660981,3.83476,1.83254,1,0.171227,1.3087,4.16704,1.34522,1
2.25548,4.74117,4.07565,0.126415,1.05519,1.3005,3.61762,4.3507,-0.442952,1.0241
-2.83011,-0.522749,3.95359,2.90849,1,-1.93446,-1.67291,4.30707,0.307888,1
2.87606,0.89863,4.06864,1.49613,1.07782,2.60097,1.71371,5.29744,1.43108,1.07698
0.0377383,-2.57265,3.34001,0.788409,1,-0.607171,-1.27626,3.73178,-2.99176,1
-2.62416,-4.22056,4.81865,3.13348,1,-2.57221,-2.98719,3.96654,1.7822,1
-3.03527,-2.79524,4.43062,1.70668,1,-2.57221,-2.98719,3.96654,1.7822,1
