0.175631,-3.78175,1.67978,-0.478188,1,0.570882,-3.91529,3.12059,-3.01203,1
0.786289,-2.50934,1.1718,-0.959212,1,0.175631,-3.78175,1.67978,-0.478188,1
0.663057,-1.21185,0.693933,-0.699618,1.01293,0.786289,-2.50934,1.1718,-0.959212,1
0.509855,0.252923,0.978493,0.136474,1.01303,0.663057,-1.21185,0.693933,-0.699618,1.01293
-0.53671,-5.1008,1.73153,2.46774,1,0.175631,-3.78175,1.67978,-0.478188,1
-1.26867,-5.56378,2.95623,1.25308,1,-0.53671,-5.1008,1.73153,2.46774,1
1.20141,0.133577,2.3042,1.20889,1.01303,0.509855,0.252923,0.978493,0.136474,1.01303
-0.0549197,-0.0869539,3.09351,-2.30619,1.01303,1.20141,0.133577,2.3042,1.20889,1.01303
0.558464,1.75002,1.0581,-2.81744,1.01303,0.509855,0.252923,0.978493,0.136474,1.01303
0.0916675,1.21341,3.8267,-2.10574,1.01303,-0.0549197,-0.0869539,3.09351,-2.30619,1.01303
-0.958406,2.22734,3.48129,-2.16898,1.01303,0.0916675,1.21341,3.8267,-2.10574,1.01303
0.188195,3.20336,1.08482,1.54092,1.01303,0.558464,1.75002,1.0581,-2.81744,1.01303
-1.17799,3.81825,1.01097,-1.32029,1.01303,0.188195,3.20336,1.08482,1.54092,1.01303
1.50257,3.91706,0.970631,2.43513,1.01303,0.188195,3.20336,1.08482,1.54092,1.01303
-0.446875,-0.410447,3.83511,-0.504542,1.01303,-0.0549197,-0.0869539,3.09351,-2.30619,1.01303
