2.86246,4.25192,2.25219,-1.69021,1.00047,1.77332,3.32819,2.71099,-3.09033,1
3.96462,4.31141,1.23647,1.69726,1.02234,2.86246,4.25192,2.25219,-1.69021,1.00047
4.30529,2.87547,1.50479,-0.847639,1.03098,3.96462,4.31141,1.23647,1.69726,1.02234
1.15983,4.57325,3.27974,1.58287,1,1.77332,3.32819,2.71099,-3.09033,1
2.31891,4.60865,0.90041,1.84771,1.00583,2.86246,4.25192,2.25219,-1.69021,1.00047
4.16794,1.43693,1.90699,1.94784,1.03103,4.30529,2.87547,1.50479,-0.847639,1.03098
4.30741,4.13095,1.12303,-1.9369,1.14998,3.96462,4.31141,1.23647,1.69726,1.02234
-0.221044,4.74061,2.71833,2.73728,1.00045,1.15983,4.57325,3.27974,1.58287,1
0.80478,2.2339,2.37268,-1.17467,1,1.77332,3.32819,2.71099,-3.09033,1
-1.3287,3.89933,2.15677,-0.690475,1.00045,-0.221044,4.74061,2.71833,2.73728,1.00045
4.04219,0.354548,0.876152,2.73703,1.03637,4.16794,1.43693,1.90699,1.94784,1.03103
1.67978,3.85644,0.566412,-1.62323,1.00583,2.31891,4.60865,0.90041,1.84771,1.00583
1.76763,2.62649,4.03673,2.11853,1.02409,1.77332,3.32819,2.71099,-3.09033,1
3.62149,-0.317625,2.14941,2.05227,1.03639,4.04219,0.354548,0.876152,2.73703,1.03637
-0.986582,3.06371,3.35455,2.62329,1.00045,-1.3287,3.89933,2.15677,-0.690475,1.00045
