0.847208,-0.60094,2.18865,-2.2086,1,0.851448,0.853823,2.55423,0.372041,1
0.512629,-1.95518,2.74009,-0.275331,1,0.847208,-0.60094,2.18865,-2.2086,1
0.392161,-3.06543,1.73867,1.31548,1,0.512629,-1.95518,2.74009,-0.275331,1
0.197422,-3.849,0.658808,-0.592987,1.00387,0.392161,-3.06543,1.73867,1.31548,1
1.58269,-3.33006,1.39332,-0.23278,1,0.392161,-3.06543,1.73867,1.31548,1
-0.00675975,-5.33486,0.681486,1.89835,1.00663,0.197422,-3.849,0.658808,-0.592987,1.00387
1.61373,0.36076,3.7483,-3.01831,1,0.851448,0.853823,2.55423,0.372041,1
-1.35636,-5.75826,1.18081,2.38949,1.0067,-0.00675975,-5.33486,0.681486,1.89835,1.00663
0.350331,-1.82186,0.900951,-3.1233,1,0.392161,-3.06543,1.73867,1.31548,1
2.5788,1.159,4.5738,0.107265,1,1.61373,0.36076,3.7483,-3.01831,1
3.28114,2.47788,4.70527,2.98526,1.00748,2.5788,1.159,4.5738,0.107265,1
2.40333,3.59792,4.23098,-1.66439,1.00748,3.28114,2.47788,4.70527,2.98526,1.00748
3.36386,-0.0805153,4.88572,-0.671335,1,2.5788,1.159,4.5738,0.107265,1
2.39319,3.05915,4.25551,-2.33474,1.00748,2.40333,3.59792,4.23098,-1.66439,1.00748
1.29998,4.59299,4.43702,0.838945,1.00748,2.40333,3.59792,4.23098,-1.66439,1.00748
