-0.606747,3.23725,2.38984,-2.78732,1.02826,-0.32727,4.24765,1.69563,1.90031,1
0.638379,2.65035,2.09465,-2.09355,1.02826,-0.606747,3.23725,2.38984,-2.78732,1.02826
0.715068,1.15257,2.06728,2.25982,1.02826,0.638379,2.65035,2.09465,-2.09355,1.02826
0.563435,-0.291071,2.44533,-1.55032,1.06123,0.715068,1.15257,2.06728,2.25982,1.02826
1.17332,-1.02796,2.10403,-2.00152,1.08276,0.563435,-0.291071,2.44533,-1.55032,1.06123
0.322841,4.71612,1.15792,2.03035,1,-0.32727,4.24765,1.69563,1.90031,1
-0.580289,2.63075,3.7615,2.41712,1.02826,-0.606747,3.23725,2.38984,-2.78732,1.02826
1.80721,4.50637,1.10639,0.793516,1,0.322841,4.71612,1.15792,2.03035,1
-1.74169,1.71618,3.5071,1.59615,1.02826,-0.580289,2.63075,3.7615,2.41712,1.02826
-2.27478,0.368218,3.89285,-0.905,1.02826,-1.74169,1.71618,3.5071,1.59615,1.02826
2.40791,4.46359,2.48019,1.22662,1,1.80721,4.50637,1.10639,0.793516,1
-3.75248,0.625547,3.90707,-0.787979,1.02826,-2.27478,0.368218,3.89285,-0.905,1.02826
3.42258,4.55167,2.9339,2.86749,1,2.40791,4.46359,2.48019,1.22662,1
0.211788,-2.16788,2.26536,0.718157,1.08278,1.17332,-1.02796,2.10403,-2.00152,1.08276
-4.00903,2.04716,4.31104,0.986106,1.02826,-3.75248,0.625547,3.90707,-0.787979,1.02826
