2.40704,3.83879,3.74644,2.87521,18.3132,1.32546,4.63704,3.08085,-1.37244,1
2.76999,2.4023,3.98044,-1.64303,26.4753,2.40704,3.83879,3.74644,2.87521,18.3132
2.7161,0.907923,4.09852,1.19068,27.5479,2.76999,2.4023,3.98044,-1.64303,26.4753
0.124049,3.74875,2.94838,2.76223,18.7397,1.32546,4.63704,3.08085,-1.37244,1
3.47198,4.58639,4.49276,0.739541,19.0736,2.40704,3.83879,3.74644,2.87521,18.3132
1.35429,0.297987,4.25163,-2.81761,29.1236,2.7161,0.907923,4.09852,1.19068,27.5479
-1.31536,3.7073,2.52841,1.12885,20.4531,0.124049,3.74875,2.94838,2.76223,18.7397
2.74862,2.04144,4.31731,-1.20407,34.0517,2.76999,2.4023,3.98044,-1.64303,26.4753
1.06587,2.83531,2.22133,-2.89398,21.2647,0.124049,3.74875,2.94838,2.76223,18.7397
0.227141,1.86639,1.44176,-1.8786,21.9409,1.06587,2.83531,2.22133,-2.89398,21.2647
0.570076,0.124511,2.98477,0.462366,29.2614,1.35429,0.297987,4.25163,-2.81761,29.1236
0.420169,-0.138247,1.51559,-2.66191,29.2998,0.570076,0.124511,2.98477,0.462366,29.2614
-0.593543,-0.380585,3.78532,1.81017,29.623,0.570076,0.124511,2.98477,0.462366,29.2614
3.3204,3.75968,2.98493,-0.225049,18.4074,2.40704,3.83879,3.74644,2.87521,18.3132
3.64486,4.37966,1.65815,0.364153,18.4262,3.3204,3.75968,2.98493,-0.225049,18.4074
