-4.02425,-4.24995,1.4394,-1.46978,1,-3.95525,-2.83598,1.93532,-2.06955,1
-3.47627,-4.2303,1.09215,-2.20214,1,-4.02425,-4.24995,1.4394,-1.46978,1
-2.05927,-4.62373,1.38767,2.14464,1,-3.47627,-4.2303,1.09215,-2.20214,1
-0.61399,-5.01562,1.47476,0.723573,1.00023,-2.05927,-4.62373,1.38767,2.14464,1
0.762658,-4.60632,1.90755,-2.16426,1.00023,-0.61399,-5.01562,1.47476,0.723573,1.00023
-3.44659,-1.44349,2.16392,1.40228,1,-3.95525,-2.83598,1.93532,-2.06955,1
1.91278,-3.73116,2.3092,-2.35035,1.00023,0.762658,-4.60632,1.90755,-2.16426,1.00023
-4.52964,-1.88419,0.928254,-0.169462,1.00189,-3.95525,-2.83598,1.93532,-2.06955,1
-3.2657,0.0443139,2.10305,1.88534,1,-3.44659,-1.44349,2.16392,1.40228,1
3.36502,-3.35856,2.35574,3.14021,1.00023,1.91278,-3.73116,2.3092,-2.35035,1.00023
-3.98736,-3.46678,3.29586,1.8435,1,-3.95525,-2.83598,1.93532,-2.06955,1
3.94176,-1.97395,2.37008,-1.46212,1.00023,3.36502,-3.35856,2.35574,3.14021,1.00023
-3.48836,-0.269442,0.958392,-1.99377,1,-3.2657,0.0443139,2.10305,1.88534,1
3.70313,-0.535176,2.01938,1.59392,1.00023,3.94176,-1.97395,2.37008,-1.46212,1.00023
-3.32018,1.53451,2.2654,0.799487,1,-3.2657,0.0443139,2.10305,1.88534,1
