-4.10089,2.97073,1.45859,0.321324,1.005,-3.66357,2.90493,1.96479,-2.60308,1
-2.89409,4.07458,1.77273,2.30461,1,-3.66357,2.90493,1.96479,-2.60308,1
-3.8571,1.45533,2.29826,-2.18522,1,-3.66357,2.90493,1.96479,-2.60308,1
-1.64732,4.49603,2.49242,-2.10013,1,-2.89409,4.07458,1.77273,2.30461,1
-0.400975,3.66154,2.50843,-0.110109,1,-1.64732,4.49603,2.49242,-2.10013,1
-3.19611,5.30073,0.963212,1.01316,1,-2.89409,4.07458,1.77273,2.30461,1
-0.802203,4.43366,1.95119,-1.56315,1,-1.64732,4.49603,2.49242,-2.10013,1
0.2731,2.32828,2.64278,0.579745,1,-0.400975,3.66154,2.50843,-0.110109,1
-3.50212,-0.00204699,2.30312,1.48204,1,-3.8571,1.45533,2.29826,-2.18522,1
1.06042,1.05286,2.58417,-1.23441,1,0.2731,2.32828,2.64278,0.579745,1
1.54675,-0.357907,2.7365,0.301078,1,1.06042,1.05286,2.58417,-1.23441,1
-3.84435,-1.46247,2.30823,-2.47126,1,-3.50212,-0.00204699,2.30312,1.48204,1
-1.56119,4.74519,3.96907,0.198419,1,-1.64732,4.49603,2.49242,-2.10013,1
1.243,1.36113,3.79905,-2.95831,1,1.06042,1.05286,2.58417,-1.23441,1
0.28394,2.55741,2.31788,1.13155,1,0.2731,2.32828,2.64278,0.579745,1
