-3.75305,2.47163,1.60574,2.06104,1.03307,-3.34445,1.26019,2.39025,1.52129,1
-3.80721,2.78484,1.73407,-3.02467,1.03307,-3.75305,2.47163,1.60574,2.06104,1.03307
-2.47651,3.43847,1.50603,-0.658785,1.03307,-3.80721,2.78484,1.73407,-3.02467,1.03307
-1.15952,3.86392,2.08443,0.151955,1.03307,-2.47651,3.43847,1.50603,-0.658785,1.03307
-1.21128,2.98248,3.24753,1.77296,1.03311,-1.15952,3.86392,2.08443,0.151955,1.03307
0.242818,2.61856,3.19129,2.73164,1.03311,-1.21128,2.98248,3.24753,1.77296,1.03311
1.47194,3.29728,2.66347,-2.36715,1.03311,0.242818,2.61856,3.19129,2.73164,1.03311
1.43021,2.73759,1.65427,0.0673943,1.03311,1.47194,3.29728,2.66347,-2.36715,1.03311
1.91997,4.56049,1.98999,-2.59016,1.03311,1.47194,3.29728,2.66347,-2.36715,1.03311
1.09043,4.1198,2.47396,-1.46193,1.03311,1.47194,3.29728,2.66347,-2.36715,1.03311
-3.33077,4.58871,1.06198,-2.86013,1.03307,-2.47651,3.43847,1.50603,-0.658785,1.03307
2.94102,3.00047,2.72442,0.518945,1.03311,1.47194,3.29728,2.66347,-2.36715,1.03311
1.85532,5.42665,3.21294,-2.33554,1.03311,1.91997,4.56049,1.98999,-2.59016,1.03311
-2.93134,-0.177368,2.50322,-0.512434,1,-3.34445,1.26019,2.39025,1.52129,1
-0.996079,4.10838,0.769962,-0.736444,1.03307,-1.15952,3.86392,2.08443,0.151955,1.03307
